mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.563745127964697,0.02697770981343209,10.976589159443618,3.5613633926992248,0.034098796566958495,0.7101138246570079
0.560046034893722,0.018005012876658608,10.687498427561273,3.559057268999241,0.03194409817324921,0.6749493779385052
0.5855451616389737,0.0013375842701164782,10.774152978752344,3.2510133962453307,0.025586641173248555,0.7133727556982444
0.5915025552152762,0.004809662274011545,10.714391791257377,3.249216186515788,0.02421027203101647,0.7250860508120925
0.5627684477158635,0.018913593750851294,11.150579143188153,3.528044686004952,0.02852886679449144,0.7087382412121173
0.592054684041034,0.002183854019481705,10.846935340306574,3.3070747906366456,0.024093271133287943,0.7136043860743145
0.576717620460521,0.0030819670988430437,10.516597972776047,3.4148204878246093,0.026423933147687487,0.7150010059016766
0.5961295297812566,0.006280265084276531,11.09174504392262,3.280991394935847,0.031045235457682514,0.7417737421678117
0.5503282885903897,0.043232659283748295,11.037821088573828,3.9108801130143007,0.031601465344649846,0.7293828293736274
0.5771048913938462,0.019128175406269207,11.199104524903177,3.5708638012039486,0.030500307314970637,0.7026893376342358
0.5725028514009813,0.0016412768386035665,10.276790764657205,3.436309706893154,0.027087713027614705,0.7025086255222044
0.5706986086479892,0.002123176048459756,10.72736915339297,3.435170517938407,0.03036039660859655,0.7041966930494298
0.5586371407020821,0.03360074605407394,10.815991817416217,3.4790475840216026,0.03078883909338581,0.7098124240228013
0.5894511250340826,0.007904301128595507,11.357610499809816,3.4673910859852053,0.03538374680578668,0.7376380135738984
0.5559154364941238,0.020813363688560748,11.340954989924244,3.7135380224438492,0.03923520638640727,0.7323786691953732
0.5957661277727175,0.011326134055093896,11.312899122092585,3.222564465646886,0.026586577712523023,0.6966352234739241
0.5680546887871359,0.028815227919334264,10.70397616216311,3.4914713576894587,0.031161650674075683,0.6967221702484484
0.5503128371490937,0.04619834548544363,11.844871120342674,3.739787585083238,0.0340349323549496,0.7156867699162389
0.5682050078888903,0.0001348922785091714,10.216656529334527,3.485196194841165,0.02121118440028831,0.7151113340804645
0.5801384337911785,0.00019754308869064261,10.329391231750757,3.1980988998731736,0.03030256395765821,0.7229197628250333
0.574425125006897,0.013628540596227662,11.163157954548591,3.6187788168536956,0.0319338576558426,0.7340484372496093
0.5842118772384753,0.004581452517002456,10.502859830465589,3.268414877003021,0.022043575796885064,0.721057101037934
0.5874922105926881,0.01435318941172341,10.89675473664208,3.644612123196579,0.04265661386788826,0.7045163323774098
0.5935311949026697,0.0005688295759251262,11.092559054051884,3.2438372502356976,0.025732729704986333,0.7140703913638484
0.5661186013150731,0.01719893741990527,11.19642062258521,3.66725027012757,0.03457706548974526,0.7058445380762197
0.5597053051630824,0.01362599589728197,10.996804471635066,3.472120779225809,0.028283845386059412,0.6687968864220469
0.5751892804983126,0.05568305586265022,11.785161810278453,3.6918672631111895,0.03103033797831227,0.7366438249881817
0.5924921045763686,0.001296170912143881,11.077055224248321,3.260496444753374,0.032428682992009905,0.6703448694825336
0.5657134115561121,0.011718802691869815,11.0876107757138,3.611881538543901,0.03216514922917072,0.6874600378513279
0.5641729292494342,0.036330311861864216,11.227288107834614,3.5850138570269188,0.02765511238821112,0.7091051066756746
0.5821100065214112,0.01801071494111416,11.369955601515944,3.6376530105949634,0.03450151291840614,0.7535462986789613
0.5835740509412686,0.019469737599491405,10.693773157502955,3.1331149482011798,0.026643558937105478,0.7123400459479101
0.5622943396083022,0.014017447975654955,11.068029352502071,3.5953887800544426,0.032780655232890366,0.7172125832459347
0.5550467783408503,0.026721519401613332,10.944432693713148,3.773735971448299,0.030643578083895697,0.6930932702243742
0.5599702822831282,0.024640861664420213,11.068114624900735,3.7526112983598097,0.024756257754854325,0.6782148882139704
0.5556425241359063,0.00885923309998541,10.446090740552252,3.5441929117416273,0.0337985842255493,0.6957706210719428
0.584436471407389,0.016926049637538104,10.847154202018478,3.3581140855852887,0.0322949915145662,0.7250837240508908
0.5314363452755638,0.046194400080774634,11.536691287130013,4.008881264366979,0.027592636026231434,0.7578550118697164
0.5846949046574161,0.013417730495671921,10.888816349394855,3.2973588377847394,0.03583241050459948,0.6967719347125295
0.5750916668247829,0.02161593640684583,10.90895986358268,3.6158572646045397,0.022842406350644422,0.6874887651783081
0.5555440536681102,0.018822802972980442,10.787640383300678,3.6431434195441805,0.028292420268704883,0.7663992599888303
0.5778943051003024,0.014093692871946667,10.30122519162446,3.2503253083268704,0.023090352068561037,0.6738659187618617
0.5862487963225512,0.012308403869831718,11.33050505211152,3.5776862172021975,0.026871528762374246,0.7066391806323523
0.5710280110564067,0.02769537689337105,10.753734825738379,3.481398351899642,0.02315993986138203,0.6787511676875717
0.5562314250859606,0.03370053720024909,10.901603051051806,3.6379804779060603,0.029722519635660312,0.7247781072266078
0.5928996353602649,0.020106913154166663,11.209707437651456,3.4395196949674895,0.03646402708196232,0.7116842017896668
0.5901786760741541,0.01200645940467115,11.16515583920233,3.570385304480264,0.027979680867003018,0.7263222240962509
0.5576772380885264,0.019588546571053488,11.32925086365993,3.7592319634005116,0.03390977992740687,0.7287034981159548
0.5930276248151899,0.01646279487275954,10.944120646047983,3.378097065549384,0.027656032422286172,0.7028314764437608
0.6068406172188464,0.009160362055346602,11.460686010992976,3.2604238471305376,0.02875568788744647,0.7092866753533065
0.5610051619567065,0.015653540455514606,10.642651374999653,3.400966319438229,0.02292574353678616,0.6940961352146024
0.5680635457873291,0.0315062647448792,11.191270881756783,3.54863373101772,0.024888267731958187,0.7389371242604273
0.573721697779204,0.013052674979135724,11.221690170544264,3.7069628116063367,0.03274292719755095,0.7401357464890769
0.5439698768691894,0.03769054028682019,10.754823558297753,3.7831889318856877,0.028469006464067886,0.7351607667477035
0.5779417404285615,0.012182540361086595,10.458746924035786,3.294622977277899,0.020071428365264214,0.7224974644866958
0.570777534985622,0.004791067395183746,10.705318507098754,3.4404262995936468,0.03077166419027155,0.6626295997761412
0.5694181380748099,0.02284659735012131,10.994352031859924,3.559061603414108,0.02989013512965377,0.7004703675657563
0.5998319596414391,0.020733056359659073,11.306018482632696,3.3582051738796928,0.03548465024257521,0.6893222087264275
0.5774053695023242,0.02673450893592273,11.41668544668014,3.7560115491966153,0.03457606469037299,0.7161228407927754
0.5759359644329997,0.010338255209311113,10.915377419144178,3.214269776494268,0.02701492492413652,0.7130769587689604
0.6029147244672116,4.772656614804354e-05,11.115156135028993,3.0768858266353836,0.030527865037018036,0.68091490917213
0.5581853811660079,0.02167837152489581,11.005412879475397,3.604433712525373,0.02879620607630213,0.7288642734607764
0.5724138926908442,0.04137400981765418,11.722294707917959,3.8516899989331805,0.034895462888298194,0.7315515533504854
0.570713544047499,0.016463789713567233,10.754680789881204,3.628202000425737,0.03029675479233283,0.7315927369489061
0.6190442049153951,0.0005523823734530994,11.304845002736565,3.173934042858799,0.023422163421144542,0.7109282034487261
0.58107930153196,0.00045034978173275167,10.838726611564836,3.359802486937808,0.02847773431372638,0.6934376092143119
0.5821113282507271,0.017809265621667063,11.544576612143821,3.419382621375699,0.03247842477344877,0.7187390935536874
0.5765609235535955,0.011469508617000414,11.152487288750999,3.5470870220915254,0.030560664817138594,0.7185125820671158
0.5544417581028943,0.02510038594588526,11.100248932662973,3.7227716716181223,0.03276662870988911,0.7071848506721601
0.586523020868463,0.023771778513074982,10.638047872817301,3.2991314193603887,0.029357882174869808,0.6803781179818765
0.5598658402875119,0.023772033060163518,10.631790926611174,3.5815999888741645,0.02936592069665226,0.6950912710135643
0.5711392323954004,0.037378151082947036,11.662188262382148,3.935408774361662,0.03190490441237672,0.7274259189831604
0.58811933500052,0.008021085367451074,10.795134841575225,3.4797880060150064,0.024772424915168314,0.7065212986320355
0.563181559926341,0.021480115521375538,10.766872401488845,3.220881494293927,0.027210496944556035,0.6774549538669926
0.5664990374661968,0.02189473888027853,10.669534770727818,3.4665644052150344,0.021906607681919064,0.7188596633467125
0.5749979905708215,0.0013663150353160141,10.58486096329838,3.2961067858233055,0.027066205671058222,0.7121608870128929
0.5894022647861219,0.01566661782606902,10.962489140814625,3.336981417026594,0.02805612337110607,0.7250729220128598
0.5975576870917721,0.00028585939031063696,11.185539339191347,3.2342345845711864,0.029096591471854987,0.7416493568770118
0.5706245198603597,0.021451339172581456,11.515959615608883,3.5570109710255133,0.029185234706444536,0.7053436673009449
0.5662179607446388,0.027089441600448197,10.806044957564827,3.4929452183555303,0.0286311111163733,0.7022016887860375
0.568668150403344,0.0211325749641622,10.590604008673422,3.256858418363275,0.02767929909534252,0.6987870871024362
0.5560041174904905,0.01674833083153704,10.511514420530473,3.3413978530129267,0.027266262280218972,0.6894360154251514
0.5659229097339619,0.011572098230444397,10.78355578493319,3.3958647091949707,0.027999401074513874,0.7223430064520907
0.5700151367585885,0.00557998280889364,10.864373068332313,3.3370310317115557,0.023269069613212713,0.6916669699772738
0.5608971345793179,0.018135008133459987,11.104843772390451,3.561419009702455,0.02378437429893889,0.7134631492878585
0.5744048419268957,0.019343045288392483,10.921265411048743,3.31611255924764,0.03382906737150539,0.7277406760879916
0.5772740498643364,0.019533719058011618,10.773887276524691,3.3421236224469135,0.028042856403972267,0.6970669827865809
0.5762132844292627,0.023045174653468822,11.019100294713464,3.2584477927786217,0.0298571335312837,0.7225693366629952
0.5832392342501124,0.026576545013531225,10.929342833743915,3.482696875723733,0.031822229744752996,0.6903492214581152
0.5482451936155615,0.042075822673426806,10.96488577467467,3.8618029837117223,0.02980310181992473,0.7018208503125505
0.5836793117771719,0.017459033760333986,11.729838446667094,3.634645530003926,0.03806942470885011,0.7158016920152092
0.5571382867739806,0.015626957179382978,11.031780407201708,3.52665866053995,0.025934936193550653,0.7086304259887495
0.5674725403230475,0.00567436617768981,10.147214849415354,3.4569260919051126,0.025867703983285955,0.7162339616240597
0.5877032944541025,0.014350290957468922,11.241049906459974,3.5550140293841856,0.030800167688816812,0.7102525303800578
0.586294588251352,0.02849714587766485,11.797994275296125,3.6896621977992132,0.03906666970410773,0.7453704650272508
0.5620454263528484,0.009983940871609965,10.881891035813002,3.916078760932054,0.029949858976456783,0.7294192406835835
0.5802174550649346,0.021609895113425506,11.667807715678371,3.7421971158591565,0.03724544103291264,0.709087282662931
0.5939264819261167,0.011597887930920713,11.084344085879215,3.3307528939238007,0.0276613521537153,0.6892824814926174
0.5629400097139087,0.002615565443725828,9.968432287993332,3.085480989533862,0.023425214818961402,0.6615691852539299
0.587405016050028,0.0006403773919266897,10.840137453132686,3.09256913811056,0.033966205219100515,0.7029971488979732
0.5691404510106933,0.033223144438447226,11.877695524036142,3.5999074919302254,0.034784157534985746,0.7090968501563536
0.5691655834875506,0.009603922067442863,10.768644754195048,3.481965536410033,0.030043418504361312,0.7420994125995176
0.5669189271837785,0.01562553041570336,10.946986185161691,3.312997273562619,0.023644902601854558,0.7244163609946349
0.6071188752306311,0.002756563770232106,10.75052813435224,3.2987130417716255,0.032150973937578896,0.6934479408714459
0.5752437923636554,0.0005214804870911724,10.452540425120254,3.3728818470917465,0.024282240740744497,0.7201463944281934
0.5846861856776359,0.019222991303168846,11.153227346357102,3.3930049283166883,0.03070732706214996,0.7143235394648563
0.55870573415647,0.007343439097696712,10.723248080568366,3.528517952524783,0.0304048699140639,0.6743016426325472
0.5674284363309327,0.025432748900349994,11.10897000865744,3.549675672640451,0.0282649012186305,0.7311547495002076
0.5657502222469205,0.03128811822472908,11.294758202955595,3.6138324626125042,0.029508686757091628,0.6983645978080877
0.5499182435039971,0.025854831899637568,10.712548616843202,3.651306783067371,0.026598244675497932,0.7054933938076341
0.5784408406535655,0.005949283999830962,10.580462034725066,3.516525426614062,0.02286035131126456,0.7316791693287193
0.6060316837963756,0.01685433442994409,11.38744813706881,3.4518518308215627,0.02847233299829214,0.6975511518871371
0.5672586533104168,0.023348312296183973,11.340268060240449,3.5973683989081,0.029457968262428472,0.6983452698315882
0.556813262308949,0.02193770162280017,10.660757181572299,3.536223196154811,0.024137394025373828,0.7216930924980398
0.5597879708101324,0.007976975591188273,10.762021095562813,3.530319772254484,0.025281900912921675,0.7181630417299901
0.5638405868369909,0.021234477773381943,11.470998160806678,3.650407363242889,0.030440958812771375,0.7522685246462198
0.5657317269924521,0.025491266390234246,10.928549647246031,3.721066032840807,0.029675006056769298,0.7047623234419952
0.5534602737529054,0.0249427068137172,10.301445251858597,3.4110273595711678,0.022444432609616823,0.6720772306489823
0.5337452255957353,0.044613041477858495,11.132323293075215,3.7649016246664626,0.02292191419239892,0.7436351114640102
0.5542879969819801,0.043012228702047114,11.064411505757985,4.050324573574512,0.03422543816848157,0.7355395751212589
0.5805227953331953,0.017214277689935522,10.819208765267765,3.4423422820037026,0.028204195786826432,0.7474241467509111
