mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.2822523729002102,0.0288857119147085,6.202633721823809,3.498876329999008,0.03968355577315798,0.31674974703352005
0.28277366480375576,0.018022000621552414,6.9204870696764145,3.949955697485829,0.055022957877012675,0.35320975500955815
0.27264357262697375,0.03872947230569569,6.2541991728509725,3.7665524179128735,0.01341190013267421,0.3387481632858185
0.2852238040209606,0.007997431570132104,6.407918017623828,3.3463870980829844,0.006381216313195991,0.34882855491414394
0.2861788538564785,0.02359892487222836,6.220994410261018,3.417025116822144,0.020638050091076877,0.33209474952759604
0.3011844511025373,0.011545193468967227,6.079026769547049,2.934397589493041,0.01688346143112926,0.2997349396349675
0.3063328886819233,0.012097647332110514,6.3402470799388455,3.252469070458677,0.0348800555261913,0.34965031183167117
0.29798533433330826,0.004094319850680188,6.479509492888152,3.108433280160411,0.04441322911689782,0.3146426295880447
0.2929264303598936,0.01899365086670418,6.586118160898478,3.557934118354598,0.056097345090660715,0.34584152586937783
0.26901805418445907,0.03724391996407155,6.8696475565496,4.380190287378187,0.06500368805156105,0.3541353742545163
0.29442470066326054,0.010125976913430203,6.783759619109303,3.57097631417864,0.04957569875457731,0.3603368056131072
0.31292144408536166,0.007561502417753468,6.561598914918607,3.2770657303821125,0.04375914029105071,0.31988387874834534
0.26774754306444676,0.03714933255868314,6.208999514891668,3.804682127301028,0.014066705446425663,0.3312234789760361
0.27317591750477854,0.034033574405606955,6.16094503226176,3.4702598791300834,0.016619727685155346,0.34022548879367354
0.28517116058194314,0.0139365845660952,6.221950280395933,3.4174750618757614,0.023238961060359286,0.32211795601951515
0.2939410445653343,0.0029222685748436132,6.1094897316157795,3.034979139036118,0.0024748162212595293,0.33921590238632976
0.30809265851862505,0.001887957558807791,6.58337524095832,3.1523540007181614,0.05407562099035647,0.34279253531567905
0.28150358412631665,0.021036773351927798,6.6636646469907586,3.5557662954887204,0.051004911959660185,0.34476773416202633
0.2984704120402522,0.019249014606836406,6.38635235320722,3.5163193438574845,0.0410499736898794,0.36086175750537597
0.30952566971246553,0.006370335847952617,5.970938030535941,2.891477078407017,0.01682099802711143,0.33426316310671844
0.2603473123116389,0.02571981219360131,6.3745621207105465,3.8349831682364184,0.013501249394081469,0.31746332712373593
0.28985530404821175,0.011438018336638753,6.692140347572695,3.463850314492319,0.05408934043587533,0.34991347053318894
0.25288931641498397,0.028114589650748367,6.648343692477553,4.097675607735436,0.02230258915647707,0.34664969096898207
0.3042802754019192,0.013188827313458537,6.201691434931723,3.1649814400532064,0.01246510501068402,0.3149525092322159
0.2604931566242502,0.037936710798506024,6.243750774796294,3.6812018482088753,0.017134490886047456,0.31889674344936597
0.2979391805942982,0.012437367035963579,6.244032827396898,3.2211211248895295,0.014116275527013836,0.347905544293995
0.25965096796149295,0.036683139995780996,6.655064208509359,3.9377615122612655,0.03854796324717643,0.3353454325670788
0.29859786466417104,0.016555938099051537,5.93861090708699,2.9771330035067898,0.02519230818005187,0.3304154641601422
0.2758598521932668,0.022806863815368224,6.79624856631141,3.7978168061520634,0.03254712195505566,0.355098322939049
0.3009420806177788,0.01994202307551675,6.20453631083798,3.1202063362752708,0.03392885739813319,0.3060260653848006
0.31687903256677513,0.00022299360795142477,6.3419610046922585,2.9232987159533184,0.019629200281810012,0.34014669156574384
0.3007847737162001,0.011848078137721782,6.848213898585279,3.5366484137459717,0.049579421090263254,0.3507066632772453
0.2708652141180037,0.030927633008565443,6.640991674776197,3.801326329879158,0.036234981688435315,0.380022738212193
0.297328462589051,0.012945453316540213,6.160850875471493,3.125322940892886,0.016680968405313173,0.3362451238864018
0.3242680776848975,5.5842319267600345e-05,6.246952784951472,2.878813595452152,0.019028975331087983,0.32942620208123863
0.2771978376563589,0.023274688762850774,6.074647249549415,3.2565424547298982,0.01665062987903136,0.3240448692553267
0.2561841994915871,0.03751060418544239,6.449352308980694,3.970702620293067,0.019848690700321806,0.3407290947729038
0.31060650669254203,0.009064464201454426,6.347023398473046,3.099341060547565,0.03648959512615386,0.3393051695429252
0.3158752665561776,0.008586156713891974,6.396098598318386,3.0747016021322984,0.025768968618575135,0.34368204653123147
0.2792234749463409,0.0296190921693799,6.842957354594712,3.718575897142861,0.0645326018000782,0.3495872674871156
0.3101199941773443,0.010655261891631568,6.423189085083723,3.1624132775242724,0.07160169292744496,0.33521058581436813
0.2843355946130259,0.013836728761926051,6.357394173677494,3.6345726070951363,0.026416179695457367,0.33450420030374556
0.3052399914684442,0.005471002691654107,6.4958696585698785,3.2473579901632457,0.022481433730096423,0.3525823657786002
0.26120116621943146,0.038331508998238104,6.2092954940734675,3.522765933372217,0.02985000681534133,0.3459207963341517
0.29231727114345546,0.0034236320763005685,6.442182537977014,3.4288451857585684,0.02366456535911608,0.35020344109503
0.28461007845135633,0.033944882081362954,6.350956854914801,3.6144167422040057,0.02281506922433095,0.33736753528834384
0.2928563615722755,0.010614077514059213,6.428852077682867,3.3435973347554007,0.03687889576139892,0.33587164196278907
0.2866425228585188,0.010319828256275126,6.3362701487686035,3.1903533935216357,0.020401519121394554,0.3551715229353628
0.3017492031283805,0.011584188392913483,6.53079338868128,3.251890653877628,0.030680134260492428,0.33085152081718916
0.26910341578815944,0.026903966987100854,6.616363949469884,3.7913891873376633,0.02566361791614771,0.33809471098506005
0.312169833201345,0.005036038273347083,5.899875538172749,2.9543421954523974,0.009327055451135307,0.35780833518763666
0.29752270135789227,0.010730553826380303,6.329190489561155,3.3532530305986827,0.031323224110985384,0.31915819433901116
0.30521734902376824,0.010413849859711447,6.395263438876092,3.2406413655778508,0.03161973473599557,0.37058421695754945
0.2701646795172395,0.04746750314620338,6.4292537400479635,4.276654072286107,0.03941034505669907,0.3554054182554682
0.30141754682467325,0.004652412167328462,6.336053386274451,3.1449211396988996,0.034394505797464954,0.3250057473577527
0.2914216223002319,0.02282553934484828,6.136658245951696,3.3994215626717077,0.008969306175550503,0.3482349741056157
0.29897677964970765,0.01686665124717417,6.0715957099014295,3.1173176938720695,0.020875561011235288,0.33260501793982844
0.26374298609196656,0.0376281994326246,6.498531569842192,4.3853397551335185,0.029020186388375398,0.33956016880821827
0.3031641781053804,0.008233102581298292,6.040909703136235,3.1857567699872194,0.02217723431390843,0.33476932864549475
0.2839481993083353,0.02861970803606692,6.62141576813496,3.7454764912369325,0.06633613210516255,0.3292264935799627
0.28278760715481027,0.007316749462670273,6.378861398094305,3.326744024598856,0.024631030092605265,0.3490478573004192
0.27798448771332357,0.012306093083002696,6.525648565311059,3.3443490654602135,0.020745411773133993,0.3368186952615546
0.2908936736163544,0.005964467558746497,6.488861094646469,3.4075489913654566,0.040838754095589694,0.3218806954838961
0.2909725362379891,0.018749598744316753,6.339269821568626,3.1170258083053026,0.016262706407075497,0.34767923313474525
0.29510488524292167,0.017987551760678722,6.114443176621326,3.304190691059554,0.03286619219051041,0.34987840685572263
0.2923374543922394,0.023312096037517358,6.529202541178592,3.3570586119482453,0.05705742381659651,0.34382275208562946
0.3095476223193321,0.00895300340074557,6.344071295353395,2.9848039755932474,0.03266490817215567,0.36328790885901174
0.2970015729685651,0.014574535260885922,6.256141766359748,3.392454082671596,0.02754116381032112,0.3339019118130205
0.3070769093323993,0.024482621551903123,6.238547049370053,3.2339571747207243,0.034052209955157196,0.33877805562699104
0.28618841077075835,0.011519460548296136,6.5154306449064,3.4612298203063245,0.02080152319568646,0.337675585585293
0.29830277416030093,0.007377413269294771,6.276627221335112,3.125335143859033,0.024517440954997465,0.3216981066416956
0.27864914667459434,0.015733008584682916,6.517915159155585,3.1595531940779376,0.040961454076190916,0.3326982554050192
0.2773387678036232,0.030838013489014802,6.437144832669375,3.77067656693173,0.03688170788902465,0.3421053773002617
0.3192690033890273,0.014536858779180737,6.072706595657962,3.037301832187755,0.024395662799843853,0.35179767685640606
0.29174893029741733,0.003982953096852736,6.441159030931764,3.430067661459029,0.04070317971072371,0.3502750272286489
0.2696498473403243,0.01869698922729021,6.590042782668824,3.460880413113502,0.03676362924964315,0.3338518943667767
0.28148044972839503,0.023399445957276145,6.360958234124434,3.429658058449372,0.030700350641493394,0.33590795029381243
0.30233493113339144,0.005976325452971474,5.875247966843035,3.0565234051530195,0.008379350472075437,0.3293903938513883
0.29412760517176756,0.003783886731009328,6.408238320806243,3.2623448869547365,0.04597008738244851,0.35343639867891397
0.2814633508523187,0.025071225538490585,6.609755037196816,3.5404767668738732,0.05437016311024948,0.34704216616604694
0.27243357187611617,0.03624946787663567,6.345160264420032,3.865048579916241,0.0254561708256301,0.3359869949798226
0.274324824091537,0.0298329400478043,6.622465234309489,3.683527886950794,0.05367857794578268,0.34456333824754004
0.29332968252031816,0.01791044162290498,6.214265843145465,3.1959069948942735,0.01892768627981182,0.33952931633561695
0.28469807431043964,0.025000005874874224,6.5613794946753226,3.6165580512618156,0.027931659569718877,0.3462938867450957
0.2971820428914138,0.006228157930913,6.588527397198277,3.2676950255354686,0.04760671428055533,0.3559324069511291
0.28245046617195635,0.0061083383450179825,7.010380639088162,3.491292003518368,0.05470829946372562,0.3781541326236283
0.30024920766445795,0.003096630698768817,6.655018769664011,3.441317216011987,0.04817354034746575,0.3547685624510452
0.2810651822561741,0.03579636507896853,6.36691254328336,3.8696223008042807,0.03931162024091,0.3299399116178846
0.26620341518883256,0.04180429569551282,6.52426031995809,3.861569151659544,0.023499804500698687,0.334370872773379
0.2872523326920137,0.006987522471095538,7.017704525667864,3.7557836402399074,0.05252906445947803,0.35011324982457775
0.29809554888610057,0.005495117202473858,6.37091940268345,3.179439579933581,0.033102028154634595,0.329712427201408
0.3063483811099827,0.00924101915851229,6.373209817731208,3.2515206683084688,0.027201096081734745,0.3227182375375224
0.30508642900522365,0.005810848302557491,6.364180922964497,3.123907089281676,0.039945808384513275,0.3407417275149978
0.30271589578964747,0.006609948762554846,6.769043018051054,3.2481585791374585,0.059500134314076907,0.3494837275549692
0.303169459032067,0.011394597594176993,6.218778498367389,3.1108484423309193,0.03147526660746577,0.3534033364213867
0.30397889284000523,0.018407531382291,6.2897297822576475,3.2922475935957984,0.026057485216739316,0.3535412222868486
0.30636952015766494,0.005057269009919505,6.273103456099401,3.146429250946131,0.020163302783343783,0.3356117874233925
0.25891955386473764,0.04417984133321334,6.044293722088992,4.032757691888649,0.008936384138821042,0.3253462435471281
0.29790908650158415,0.0050459485094199565,6.525475004844398,3.2817061741945746,0.028301356294026966,0.33270990818590085
0.30246850542840786,0.014032903772582313,6.354800435633022,3.168522933587096,0.03879025095956531,0.3430556519356113
0.2608766785684904,0.03832816392278383,6.8231721633488265,4.0718342513914045,0.04409508187733782,0.3322648478731195
0.25264762199390295,0.059021698637743834,6.251137998848814,4.272164826751778,0.010638296234767496,0.3288620053674001
0.27108807220982684,0.021193937752338056,6.526235049195435,3.7224500502027915,0.019670668184408407,0.3569139999057197
0.2772598227270653,0.016166366766480592,6.304354338174782,3.2450247365291562,0.014537178841308274,0.34507513611729645
0.2664813286887032,0.04055621952974565,6.779505884597762,3.7625176357141417,0.06351303892774393,0.3514317386330796
0.27731194064297904,0.032611240335264836,6.365519332700788,3.62030484112534,0.03900092093007908,0.33342859357957566
0.2767984282005323,0.02474819338689615,6.61807175586612,3.460413746929501,0.04718160331394498,0.31956891810551286
0.29502922533333814,0.020703655614080798,6.680794940121792,3.7181361196354348,0.03983502045402978,0.33446186337487305
0.26591240278421374,0.030111202677071597,6.95048826791055,4.076991417956572,0.04046395435248762,0.3476415765226626
0.27491775683177505,0.028523506675483232,6.491314593921954,3.96114313312259,0.05781689195395144,0.32683556283128545
0.2801587459187673,0.016566307330369387,6.408140476371322,3.137730289188638,0.014996356972852525,0.34859388122059737
0.29514614718034615,0.018827239678592206,6.654968565533204,3.209784389028385,0.03129719099846904,0.3650535092503184
0.3017887865824685,0.020635708363433543,5.921545902038138,2.920116896064584,0.01711650659459175,0.3229832134449568
0.3107976747859862,0.00677329200530028,6.181025216069791,3.1748463466407313,0.004578015173434118,0.33161003074130413
0.2996809764585843,0.01269455620058511,6.3258825161578445,2.965626544478367,0.042926349500430526,0.32932747927644196
0.26616591581726967,0.0479812575813012,6.678271481433211,3.9204746631498306,0.04275094678887677,0.34084533039116865
0.29151437130791885,0.010754987847563015,6.340975409460949,3.2452771216571823,0.0341608738382569,0.33240611204034914
0.31026651483881507,0.015893339715332862,6.100908888239904,3.0140666670187506,0.035208210250716056,0.31849666437718954
0.29545313528264566,0.011017248456412861,6.147226496561414,3.3236892150160102,0.02226209625320151,0.3493075176352247
0.30836178921401436,0.012074104851628005,6.188459027979275,3.0880283802832977,0.025248211639354444,0.33439031522349516
0.266787377547632,0.02832997021553909,6.403107161269981,3.6939689795620896,0.022449038631549605,0.35474448649750256
0.3032120080241673,0.02491741361676773,5.942500524466358,3.0010864383881404,0.026877164856862527,0.32458831633735025
