mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.7253524092311117,0.07326916565188757,22.55600224899698,13.162480473371465,0.1343975772907991,0.9999016705711398
0.7049139673546442,0.09849890353261781,22.661947963091382,13.764529427245618,0.12719035844257273,0.9994375001088543
0.717567984879532,0.12007258687376908,25.6024798600494,13.769712972075231,0.12181728700368637,0.9999828781150535
0.7246682859583548,0.08432076919106686,19.553210548571478,11.244252175433646,0.10675588186480375,0.9999062136286878
0.7324915322799495,0.08559292149404776,20.54984010468667,12.540830856537653,0.10055876806068693,0.9999341402078556
0.6952208085702264,0.11720511127677792,20.688528602591425,11.3983681433464,0.11123834455838441,0.9999933763548615
0.7059250983953087,0.09972258556131798,22.75636739735266,12.749768721335219,0.11916874407447678,0.9996817644137531
0.6483602383646414,0.11072536506485327,17.82182089242769,11.979121027074155,0.1245313931182,0.9997391252967844
0.6983315314679083,0.06862883153551501,17.872985226175768,12.428679849364416,0.11846492673396358,0.9999895394687923
0.714130588989214,0.09156122841695694,20.28962432615147,11.740809950567042,0.11647638440875628,0.9989096438764159
0.7028509330172185,0.08537617732190216,19.328043299967153,12.576042334719864,0.11310620133132922,0.9999172729591986
0.6678855502035491,0.14389311287603204,21.462549092194948,12.482000408138882,0.11703072039990745,0.9997834307449647
0.7233027408842408,0.09728672571231617,25.18804641183149,15.305973287945724,0.12292296922683552,0.9998211959805525
0.7094570061300501,0.10448403721561397,21.86513460243257,12.299337157078613,0.11155767535822655,0.9998133244864812
0.6525048510816371,0.11795206065212102,18.894340715142036,12.232455331428014,0.12339550059948946,0.9998251383077887
0.6755283597133088,0.0669070811611321,15.706113407255579,11.133075671185043,0.1113712736663781,0.9998940864504268
0.7033712285191075,0.08936353992115034,19.10906268285564,11.699555198936462,0.11967412008542586,0.9999105372150693
0.6915847093254983,0.117249800327843,20.98026489399649,11.261128234763612,0.10947854162815694,0.9998574584093282
0.6315645705935272,0.14064915141166112,19.09799273021574,12.69591945824173,0.11997572659611919,0.9998790887702073
0.7047678924991969,0.10591164084310253,22.31321689076441,13.679584624263898,0.12869837068986428,0.9998603352802393
0.7039886566726785,0.08772761509106054,19.665381503909394,11.759961982926535,0.11897954683265623,0.9997771162600021
0.6961898103402591,0.10806970391134817,21.24607296318716,11.637161970374096,0.1075604754329803,0.9998293441477764
0.7405010918094542,0.06984954533254865,19.613870179620864,12.22770513577781,0.1116376629141271,0.9998609179726461
0.700829715016418,0.10639975873368883,24.202217918635608,14.204073305193463,0.12258548717590545,0.9999043452046451
0.6647662641223973,0.1138803040801547,18.331099912676557,11.839502626392042,0.1120549542935957,0.9999769592065719
0.7149671970866647,0.09942989773586276,22.052945643679845,11.763930278808305,0.11641094596081829,0.9999701562473782
0.6628947489522241,0.1081613404538127,18.613201767585434,11.425211782440508,0.11529769959690746,0.9997560755187563
0.6515244755864588,0.10273358316482327,17.49037231130905,12.051710811543948,0.11178241810016704,0.9998136954714214
0.686173021242388,0.08870648716590879,18.31927634139531,11.800582722170839,0.1096052764059274,0.9994986169449447
0.6841370786527421,0.1071076610861312,18.846293185446722,10.305581962771335,0.11191057356047665,0.9999519527144851
0.6477004199372176,0.11662455957948009,17.25997744864939,11.003113228655193,0.11460625442371203,0.9997390570380238
0.6670522541599696,0.1286044944737127,19.32343533191851,12.480745979279826,0.10756224594316711,0.9998314982543866
0.7296313792402049,0.08684296888853274,20.675441597922134,12.41042005614838,0.1176712090197892,0.9998795776602082
0.7148274004162947,0.08021489838548031,21.18492539554687,13.994554332487402,0.11846057336395883,0.9999802511621064
0.6868590322571045,0.10346716420525107,20.03509730284638,11.645773640341558,0.11014972157146632,0.9998590334852171
0.7271674011139347,0.07446433759109344,19.430758599516864,11.80533162920346,0.12450600083428834,0.9999681939165396
0.7446159269149661,0.07757990322053498,21.72815443160981,12.646039433453716,0.11469616144759755,0.9998818414493431
0.710910406029443,0.07190360163498802,21.00488590667925,13.843122658484939,0.1164925392795269,0.9999735774007461
0.6915614369247494,0.07422275305436941,17.390366715478653,10.643125977840961,0.11532574937636536,0.9997466783568477
0.6851110700135966,0.09003779942886891,20.396938436124234,13.634824000119384,0.11123071638424727,0.9996097156463625
0.6594733157833772,0.11686031093921591,18.657275841047902,11.866422299208063,0.11908632230616539,0.999928414851714
0.67899112951571,0.09124811933465288,17.43634416228471,10.684007251504571,0.11347894594229903,0.9993414142846229
0.6824070780083145,0.09952496324099995,19.29610274843205,11.585039880929871,0.10860146566817731,0.9998629127157207
0.7113546881252529,0.08188599274474023,18.086557383127065,11.54997761695826,0.11135183496194875,0.9998431449528594
0.6912541087745394,0.08715956675038428,18.435584338646144,12.24173835336427,0.10913103291402557,0.9999556796452238
0.6774688930350707,0.09589503472942315,18.19274934106383,11.924779137138731,0.10922538387373162,0.9999366976532988
0.6743568044643645,0.08152318646410724,17.184515504773778,11.261376927593416,0.11617805126576819,0.9994776834876185
0.7187632030160406,0.09666656861926792,21.595802973524133,12.54299089834538,0.10967558163199316,0.9998142773657913
0.6938238097031205,0.08934686992434622,17.16446516101157,11.269777596101724,0.11371949803840596,0.9999247641931163
0.6761476965967347,0.1002847913003568,18.392448238744045,12.02814472089159,0.12017736112848243,0.999823674280468
0.6973028293331718,0.10056736435455672,21.609221040611438,14.24609280609168,0.11838683183869846,0.9999488120552752
0.6543210765585096,0.13966808856113802,21.97245595552696,12.765507651874092,0.12314464243551186,0.9997760183844023
0.6925525485638053,0.08334188323193686,17.23456758192286,11.278757123303123,0.11378674582735343,0.9999060982736876
0.7060136222589094,0.10822035438043476,20.595436541988096,12.571117761394465,0.10751723109265833,0.9997067268997265
0.7312039065547348,0.11785032817140019,26.733915261074188,12.358175507358396,0.1236424661930129,0.9998077608595439
0.6681789061899135,0.09960423157778155,17.716890824788237,11.75886014493188,0.11580325096947766,0.9997496863550939
0.6837042396106551,0.129231648015433,22.89625482628306,12.09915799072718,0.11567977899094971,0.9996102803475143
0.6983062724120418,0.10876666913736913,21.585585865007573,12.242366613565268,0.10812767758874743,0.9989130526150093
0.7244056879538707,0.12381564041564072,26.183773816713774,12.852239930586302,0.1230635612845432,0.9996425730844917
0.6607425094130036,0.10260550345857816,16.80323739361685,11.08108545383797,0.11729339307911955,0.9997385777663496
0.6823769493788691,0.13308251931685708,23.078199480318315,12.656290720246044,0.12223314280673994,0.9997295756099047
0.7099343456720937,0.08798887284612616,21.100152046278854,12.638126702435713,0.1164729004137066,0.9999482595811299
0.6816224998740523,0.13561350559421392,21.69965655965821,11.957214101196033,0.11328240556577135,0.9999146506063182
0.6545839479391615,0.12930802167928698,19.088423529618066,11.755510274078686,0.10849254467650261,0.9999707098050055
0.7025188131943091,0.08819215028944764,20.170169734023492,12.572017709617421,0.1263550702598582,0.9998824883739296
0.653927279624951,0.09317195528123864,16.26997999721195,11.519252116878528,0.11325339250333495,0.9998284002027171
0.6604908680098379,0.10769735763079494,17.906617977626535,11.663019429197185,0.11525647285966177,0.9999465059007895
0.6885176784255438,0.08934020158847862,16.68581851501668,10.663458543675741,0.11466930735116256,0.9995227575593529
0.6927297513291685,0.08588647537017036,19.64514014677286,13.540379749170452,0.12795429020911353,0.9997482148210279
0.6725229900443096,0.097597601110739,17.671487338666193,11.374669039007472,0.11531918595724752,0.9999000381120126
0.6711261456286235,0.09685204628494674,17.46389305969877,11.71628804920945,0.11287978773576926,0.9999421997335152
0.7140574737311647,0.08308201267214481,19.95423529633249,13.392602388014136,0.11019212688968066,0.9998836089553615
0.6911936861443951,0.09825635867006426,17.923345131083153,10.606487628717874,0.12022844327488265,0.9999481751271356
0.679696426422019,0.12057099048990699,20.03614382399241,12.411898350337216,0.10527908625299065,0.9996921878671869
0.7009106970574087,0.1087269405018467,20.115352274676702,11.351562573361685,0.10612074535630188,0.9998537176139837
0.6840018391738751,0.1154431188330786,19.768182886524627,11.22600791484527,0.11928806140482257,0.9997279742894307
0.6796585065781614,0.09587826204838547,18.53429693800063,11.894063585103906,0.10639546521877102,0.9999292755492026
0.6606116497294932,0.09991494673050397,17.149723311749135,11.57575820815302,0.12317597138777844,0.9997459690404714
0.6586217294147877,0.11766847404841538,18.707419738737027,11.650464437958991,0.11653184995258188,0.9992676758126119
0.6711631180866797,0.12149905660586735,18.63616872601164,10.882691206405829,0.11263108745937701,0.9999254400522792
0.6408159418526467,0.11619482416550606,15.547714875735258,10.665147528965754,0.12159070398553104,0.999906846587586
0.6954436187311224,0.07456508169506651,19.612377874425455,12.88146087822396,0.11088688381546478,0.9998594050841956
0.6686738889109635,0.12246825214126947,19.1605136649899,12.20494936636749,0.11459467830715639,0.9987235458218995
0.6943326354235851,0.09896270791203698,18.96731426765743,11.396156702360182,0.11467749030656785,0.9995672248694151
0.7044192711121513,0.08864467463752068,20.366906686329102,12.336123470298666,0.10940662588221334,0.9997215680603211
0.6954436187311224,0.07456508169506651,19.612377874425455,12.88146087822396,0.11088688381546478,0.9998594050841956
0.6469866689052169,0.08760851707278555,15.587502561517184,10.783158772308157,0.11148409889099714,0.999999384262601
0.645535022061362,0.09848830042782065,17.15481017457651,11.479721903145151,0.11038102769669725,0.9999973524103036
0.6835345053195727,0.07455963569442955,16.85902276624646,11.290909051283952,0.118839766037997,0.9999377395480131
0.6991770897936175,0.11037174630429694,19.42802828977304,11.718824656136604,0.12604271882822857,0.9998621333098823
0.724056126938658,0.09303312174110101,21.610087404998012,12.332037439205683,0.11549669139280488,0.9997556772995143
0.6994862542807941,0.11611816149303297,21.687770094666917,12.411705856401207,0.1126892803103123,0.9999614677341679
0.6787798282954542,0.09150222933843873,18.82028627449089,11.833762179385813,0.11101875154208657,0.999536782699016
0.6996940808392024,0.09477927085706563,21.177144835453657,14.37226735076858,0.12331915037222929,0.9998897712323109
0.7203405966493466,0.0993584505736206,21.27412966379201,11.965678683284146,0.11536521232240105,0.9998720145611588
0.6604910743741811,0.13364478564331667,19.19811879295964,12.800825196094221,0.12068364323623137,0.9995356577100619
0.66302080869035,0.10965362732816004,19.884383288325438,13.241738412943763,0.1150176385791432,0.9999942562754728
0.7468060127946968,0.05675687296908195,19.405239241752135,12.450824579449565,0.11980998225064572,0.9998345870592805
0.7171703851198798,0.08483605336239482,21.331361473852223,13.428970733775616,0.12249552198548758,0.9993154859408551
0.7101446803710051,0.09414731211699992,20.401607072434608,11.43859741448907,0.11446176543873715,0.9999886177779235
0.7023064774225526,0.13623248020676965,21.352114853333354,11.656911910393443,0.1067529366236485,0.9999380316345687
0.6667826146376806,0.09171214403767847,16.795468505916183,11.592478971940908,0.11558893905041868,0.9999048195881143
0.7179162408380086,0.08364405074502618,22.066319198387834,13.882460719199152,0.12073583969602945,0.999880105600309
0.7077850071797129,0.07756015129210155,18.868617582568977,12.156487421871432,0.122803046041242,0.9999664306307278
0.694443366778041,0.14200964154802048,21.691563603413634,11.546736983417546,0.10742583795388447,0.9999425514092034
0.7150523705124244,0.09975974941432209,21.64227727757801,12.867947717841485,0.11914458725821496,0.999716384084324
0.6628862293980693,0.13022416068261675,20.051897986257135,12.127237911018545,0.12293691857691072,0.9996062269359006
0.6980232943706501,0.11302115164869869,23.28482875507398,12.823828504510363,0.10789831813404965,0.9998503738836135
0.7159054897148458,0.05866582118272104,18.62815929167808,12.774652953788866,0.11921346909691805,0.9993550793759488
0.6447371696336675,0.09756708821728496,15.844781767455219,11.973321107152968,0.11078878288624978,0.9998293147061803
0.6594364736282464,0.1252037565452067,19.449637764753057,12.943345533032756,0.12034065180599181,0.9999770791455392
0.6573656487663113,0.08499799183445567,17.383343776802636,12.076540079692784,0.12424821343417444,0.9998908978102232
0.6982712400764717,0.1051473706899328,21.125002891230466,11.34413361894486,0.10908424623356898,0.9999638514825459
0.6684071633323876,0.09684458900050348,16.55390447407672,10.745040603527979,0.1093974464130761,0.9996058000369124
0.7058762495701297,0.07683710821863646,18.719590226890183,11.717455454004506,0.11256307554176026,0.9999356127628732
0.6809945918890806,0.10556976439033317,19.056365973772415,11.41868065333876,0.12222335374451138,0.999821931824477
0.680887934726137,0.09979290422338859,20.564028854263857,12.7673657674604,0.11461318948894617,0.9999938239048463
0.6871791249669111,0.10914312318794078,21.327703041471636,13.416050151536858,0.1239087004838698,0.9999459871875154
0.697345674318458,0.09661119679347928,18.619328288965434,12.14710177553226,0.11033778802086981,0.9993136980852556
0.623942082068358,0.13810913620955073,18.30950523311042,12.445233376924833,0.12102906866940108,0.9998433237551239
0.7276419998283243,0.1016996990054009,23.791030178013514,12.529057873881634,0.11476662941173622,0.9998728839865636
0.7003447091808654,0.1116976128793847,23.878594172550667,13.230767619446178,0.12289888869207086,0.9999429145575685
0.6645432248001077,0.1146360919457186,17.26852585038932,11.623084126257947,0.11219936077285435,0.9999776826195171
