mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.30361914110417754,0.08775018711183503,8.44570333844938,9.59613220388866,0.08460666506103148,0.9656110071634009
0.30796839000533854,0.08311695557608577,7.99878662714338,8.835294386014787,0.07017067580005655,0.9309366973827681
0.2715657324989031,0.11851240159755666,8.268849797854275,13.316187679848143,0.08905984447064458,0.9822186449003458
0.2697300129393236,0.11994150715483398,8.542127478919308,14.343486695132313,0.07908138370283385,0.9705008337532367
0.31362087297506214,0.07487743805809097,7.845284650823997,8.695883895254687,0.0723964794165343,0.9508977325438588
0.2816208468599648,0.1102207044248186,8.212427158278373,12.098046912157727,0.07169114169679104,0.9663680875801716
0.2685575227071694,0.10364365277872897,8.292767025831065,11.73613783891535,0.07267174272195646,0.9698537694396712
0.2624851260712073,0.11029062422772759,8.054232507847445,13.389477063524948,0.05998667613160147,0.9662895357024796
0.2967305490424662,0.08112169960234092,8.131881804022239,9.819524991288022,0.07719315305541481,0.9648387170380275
0.2754319158622044,0.11498293737843554,8.402002323067169,13.248533682504927,0.05890321764715523,0.9745196886539239
0.28011168895574257,0.10876491837348946,8.003327603199235,12.07428560784342,0.06558350778288907,0.9697223383965586
0.29267284483309997,0.10234483729488535,9.180005145216166,12.329346876555721,0.0982290635247425,0.9626575408007394
0.30892144498749113,0.09063507617901688,8.129767971383751,9.401541354225307,0.08304164321840038,0.9641073410051714
0.2704435820256827,0.12329226485369944,7.780692057461497,13.085208285342969,0.053412969128624505,0.9396091090277403
0.2727105921770116,0.1053548147171316,7.923461063628971,11.66106757666861,0.06576213998027142,0.9852653317281622
0.2736261416341309,0.10996051521842783,8.284920383604337,12.145813529102815,0.07914082301210212,0.9656999489104063
0.2944339199468098,0.08701168928400026,8.319662109032796,10.228200485885084,0.07710193835490142,0.9406023039826441
0.25510936726266503,0.11917343109452001,8.714700041131549,16.461365600057956,0.0813045521272945,0.9747522054497766
0.2552608362079683,0.12782573321251917,8.326219770836486,15.675228198033368,0.06849178855009937,0.9359655850156477
0.2749839750034429,0.11143277200189344,8.453633045201917,13.419806036657988,0.08655372993566705,0.9661787111640676
0.30580596470818405,0.09010014057112038,8.484307963785938,10.26229014610678,0.09255820563188173,0.9739307429130454
0.28089538941864867,0.11464606134887922,8.520299647746876,12.43616319843327,0.07747576312252455,0.9383462441415189
0.2827182671674674,0.10349507940142107,8.200191238386282,11.772975985119794,0.06610637860689184,0.9779908948477123
0.28435899879010573,0.10128867622725504,8.171140855706929,11.689534118141676,0.06216254083636243,0.95786203331332
0.2887016794588106,0.09736646935856486,8.132325748326137,10.790624055048095,0.06970571550648813,0.9651911771089156
0.2858952929209526,0.10285264240086361,8.27655160466432,11.346687678202201,0.06032831825725886,0.9884892639535591
0.2967147551340673,0.10323049647989634,8.16175034530308,10.54682448612379,0.06929784002189293,0.9722732524039879
0.2755683356601776,0.10284701792929865,8.265865794082547,11.787676695686853,0.06006881986386245,0.9543054048487087
0.2909384175514032,0.1055748524503397,8.690205390935823,11.80871455944154,0.0930566272718358,0.9674422401943733
0.3018298834199275,0.099698692078274,8.141327904801392,10.31123995135939,0.06154000038273034,0.9487824637481004
0.291650060071972,0.09485984658612444,8.377266876371772,11.120110962391724,0.08291656393509028,0.9542189208831965
0.2941239839364585,0.10723550429401343,8.672844097651081,11.945510091512396,0.09502292444112094,0.9814955521912194
0.2723255629552359,0.11036511282032493,8.693385721569639,13.041827624252006,0.09301716066082599,0.9629202594248033
0.2849718325172671,0.08781174243746102,8.367546990834368,10.57072506644911,0.0767758399157764,0.990380223061728
0.2945917706568416,0.09928214965944028,8.667945674761626,10.798981290699073,0.08238302857118786,0.9611076300657251
0.2975103114318229,0.09321781312160088,8.064291689269677,9.984044647756242,0.052038513700835703,0.9485881681789511
0.3175334527032055,0.09068959583333235,8.351529612930655,10.373435593073568,0.08076964060843086,0.9555766429892927
0.27897077410627513,0.10535151124066713,8.0885631153159,11.472682327058735,0.059171273564263965,0.9669605404161161
0.30319705301048805,0.09474206886765901,8.196858710980491,10.537180637030007,0.07114561973055017,0.9504777038781121
0.3182540229112382,0.09726125884927705,8.148318012626033,10.186348517767847,0.07479791547915868,0.982696551209708
0.29771781456120905,0.07475230610729162,8.212276670756273,9.567253087723207,0.077379359058453,0.9547063656303609
0.27588492082481375,0.11192944004060519,8.176356631607232,12.98179998502847,0.07159181265309342,0.9655390420516011
0.30106523099425747,0.09095025057430298,7.801249039258863,9.24815454809294,0.057174453336115184,0.9529098868027075
0.2774220775405431,0.09515583156385601,8.616222971604461,11.270342658773638,0.07342407579042665,0.9718821517658923
0.26008708615816584,0.10771400946597216,8.434763684196023,13.53521855162481,0.07034700275917426,0.968962812596009
0.2732535388348053,0.10755985110313844,8.539329791566749,12.356906413770355,0.07274632651714394,0.9483475061472832
0.3206299676930388,0.07716636557964195,8.085274581339311,8.482933886062721,0.07600002460318718,0.9592300418706404
0.3008683946009074,0.09943797262960721,8.184103811659737,10.77929293581084,0.08169035973339275,0.962853229000161
0.28050207551823936,0.1209713162873112,8.185149312628996,12.739332894704104,0.06560087528399149,0.9823926111587608
0.3200687858111326,0.08244042394625865,7.714485805313477,8.81707705056577,0.07343034066214972,0.9406841619861922
0.2903715475473119,0.0905033515907917,8.62271787142469,10.15246048311339,0.09251178518586307,0.9589527658311368
0.26405992835842657,0.11157332921574072,8.113468024818266,13.302361595894245,0.057987056275377084,0.9727663929976047
0.2863445933611602,0.09397404982698927,7.744804355624898,10.08413812228611,0.05746135001977785,0.9495553301388967
0.30665998722638754,0.06525025073846627,8.410714690966941,8.889955437407098,0.07454311264796738,0.9853318386743856
0.28711618691230184,0.10231392372582002,8.235421970425499,10.883381611553776,0.07946003973099719,0.961348226634652
0.3013256513815207,0.08980318179295055,8.307404688777797,10.064973740771986,0.07623952493431323,0.9767794225788236
0.28157069787829886,0.10262728486514623,8.497132571936604,11.950931562205248,0.08260857495636309,0.982541089086213
0.3236635218394024,0.0604925940184039,8.244095546037531,8.40835191954403,0.07594475480781024,0.9722410432648075
0.2994547361159429,0.07820590138790545,8.194786479955269,9.27498376821679,0.0646613414371777,0.9686674369796817
0.2921364048537248,0.10293036423565677,8.599991707189282,11.982232724446419,0.0877731555260156,0.9784178655326764
0.29431643872316193,0.0916081932704178,8.70606488994535,10.788003807773414,0.09243360169033125,0.9930685557732267
0.3062278909434266,0.06838850000066422,8.297589486375381,9.224914646052115,0.06832187455374222,0.963454088574448
0.31397168462270447,0.095038169491126,7.914792227136635,9.222240482080496,0.06325708358313167,0.9452310941162306
0.30901971392863903,0.0922723544728032,8.289438401950829,9.745020022110666,0.07537306268132205,0.9501867049610914
0.24529475861025427,0.12803153734508604,8.495880111657812,17.612507129632828,0.07793348920450266,0.949388636053698
0.32709515373087944,0.07536215932186136,8.007009964076788,8.041803831251773,0.06519824530247312,0.9624096989499016
0.2802855952177583,0.10748032252234288,8.669906043812153,12.388011392005783,0.07567369426491066,0.9715960310755338
0.31131691860692107,0.08165421388718776,8.330982362070579,9.140796495376692,0.06789833579159307,0.9802812575846472
0.24800135905975332,0.13040098235619835,8.386899861745617,17.734642964356578,0.07777655172699174,0.9595171527035353
0.2649790470320642,0.10697272313509057,8.365766080053127,13.052345242062648,0.07540308401857038,0.9484014166613074
0.27380353773343313,0.1085319251246916,8.197795048384389,12.05859936328579,0.08125363126690721,0.96451647250152
0.2885851961943643,0.09206479006903326,8.105809449955215,10.401059133483079,0.06832523248080195,0.9539672426728225
0.267821485257845,0.11777548281264953,8.773649682766864,14.532081317636134,0.08985756758061456,0.9428330480100338
0.2762565106418999,0.12257703391250166,8.293975342295658,13.240735668468725,0.07457974552231744,0.9618590092013095
0.28589550251194307,0.10636873950545345,8.202667792798325,11.667411921964337,0.06739625794737003,0.9839724242084663
0.29240117781575853,0.09952970088063143,7.978531821459905,10.501099574802929,0.05914070361642849,0.9656300471742235
0.26346770444088224,0.12005779971808019,8.135303580170417,14.02301473795075,0.06371476089737105,0.9746517488079969
0.27338182432711794,0.10637490114044332,8.629053295325718,13.311024369403722,0.09803741896082295,0.9534220882013079
0.2984909758459731,0.09629508370969599,8.120471672810325,10.36987670678607,0.07571231800041058,0.9520480746746885
0.2654805982086998,0.11356525353088613,8.47416254466576,13.741646486385982,0.08136992174247946,0.9696558746631113
0.2824073354538373,0.10547494133674427,8.933648403344506,12.895313549307806,0.09843661882516522,0.9558400226444829
0.2585116520081889,0.11327201581442002,8.45108910517109,14.153493222134493,0.07081388797598505,0.9733659364955992
0.2693483073948737,0.10991281496762653,8.531386991726917,13.647920749336274,0.07973572839714581,0.9621049616158344
0.2608583889598231,0.10437545795067682,8.226501075099778,12.17012915695821,0.059595935474917754,0.976572587083941
0.28282246946090606,0.10532797881214266,8.501810372537323,11.118612896802794,0.08688497293475651,0.9568717887306745
0.2640966173152216,0.13088129972974824,8.143759175609965,14.53588892842288,0.06131089863522197,0.9280907371486193
0.26892961722315784,0.12057789985466287,8.396048663677512,13.500546691665605,0.08106590194973361,0.9382794181207548
0.28577485417396925,0.1056829810871248,7.927121742478386,10.89056756917517,0.059945423607970526,0.9325110533259875
0.2878554640593418,0.09038120067279709,8.4566892996675,9.928323106631566,0.08306614412739988,0.9647949862517577
0.2507128445155818,0.11717844097953226,8.192273170406798,14.38112128626012,0.059981825663171076,0.9620738895649297
0.2997824390442193,0.09276998496281394,8.52691626440264,10.98728819748276,0.07797868928477877,0.9745294703477866
0.28509933590778785,0.09740309549478707,7.962270814886553,10.401159986449258,0.05791619356684558,0.9937778813057524
0.28042880066902814,0.10993008199516752,8.078361658594378,11.17911646771332,0.06476281425589075,0.9361028736304341
0.29012609688837476,0.10150259271872977,8.43109675069027,11.766672649842189,0.08873748921880473,0.9726794092807328
0.2646856663390146,0.11156169716456898,7.96350855291904,12.34227638818603,0.06275479206038995,0.9434406622161733
0.30418819389824675,0.10116783423946117,7.811607530059584,10.316962138122241,0.05534024641790432,0.9725557746906014
0.3013535139079799,0.09261433072355373,8.162215253751313,10.187367973422802,0.06573240656952078,0.9525498535501044
0.2922762827048316,0.0995435379921577,8.024138885882003,10.537553206391644,0.050375713511711766,0.9829387566295473
0.2766837656068819,0.10632725887708203,8.478019010157428,12.382994416438153,0.07720162024779186,0.9663400285945809
0.2729666012921754,0.09774924047239694,8.365406356676372,11.936643992879697,0.07601639970444515,0.9913409766061686
0.29348222177504923,0.1058057565864378,7.688817947754972,11.155591778009486,0.05156751523037821,0.9672718875499166
0.29870343586700376,0.09292784191768634,7.989691693605933,10.050196668992603,0.07578365217820432,0.9596090234687754
0.313438790202018,0.08009478026975379,8.16037056677257,9.22976560606365,0.07172918572031349,0.9526304195089093
0.2950711808589689,0.10237903976402171,8.50254587478345,11.487880419202282,0.0848159458861968,0.9829432425441528
0.3171019292027134,0.08637874878437084,8.0169773780821,9.08389012484011,0.06892059267563724,0.9293807431124805
0.2855185341316861,0.10644958457567942,7.903066573623658,11.061094990524273,0.06802666214407209,0.9778455483166645
0.2978703985397355,0.10721235855394454,8.253845569718061,11.065544836213633,0.08106718863215012,0.9472314707120195
0.3046282192616324,0.08644610808735392,8.18301302319482,9.332462283100226,0.05789371405431159,0.973227036102239
0.32385258759453245,0.0753329712165808,8.171109915948696,8.573655567984323,0.08879201227326182,0.9523943687412847
0.31926051719544113,0.08332305146641936,8.297302297403464,9.235770001351998,0.08066953730042643,0.9735933435736406
0.29408822510399674,0.07772714288490365,8.429601070018323,9.839653916670168,0.07536606504913455,0.9802775886327136
0.30299891197589296,0.09009092797234965,7.91647009077395,9.362787647094667,0.057370118538599094,0.9585940202413796
0.3007206794993647,0.07623561211988054,8.418448994763201,9.22298884524517,0.07523236195303175,0.955180762151587
0.28900059411212703,0.08955684862013014,8.650357059731354,10.381147838958851,0.09030256450752112,0.9568904195014248
0.3227904399420744,0.08604636869854532,8.110156272078308,8.747145244607697,0.07988529036487205,0.9659457566011523
0.30983852565257813,0.0874296353437649,7.845855069513919,9.452589043745686,0.06216364746497226,0.9830151932754951
0.33637925724291057,0.07334102854180553,8.3488003999267,8.327760668177989,0.07797472628093419,0.962201084072071
0.28824760325455173,0.11797898690579497,7.491615852423606,11.34046771917213,0.053486571410923875,0.9676126970826173
0.29739179229482554,0.09407672585466334,8.339748184474633,9.779482064926048,0.06590267246453717,0.958079809696252
0.3130077424401474,0.08905540160665773,7.635427277170385,8.758908704639305,0.06335690783052028,0.9889570352303065
0.3152005577238067,0.08284944300916516,7.81461662937256,8.383308803497671,0.05713824918247344,0.9667283139547267
0.2822841151523367,0.11179224434981093,7.577925681948189,11.285264211099284,0.057116834172944386,0.9439875991047136
0.3033448483366377,0.09839451347587032,8.114780620457122,10.360070668983317,0.07688629632019937,0.9493759140156105
0.289878456701567,0.0868741213105402,8.04514024873857,9.913197524576901,0.05827874227249276,0.9414002151194792
0.30344902809184393,0.08610684489119166,7.863204617594453,8.550040283826299,0.05696408874711958,0.945482246797908
