mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.0018512203036856669,0.1648597979844724,20.84083419488561,5.888680800369742,0.1805299310909544,0.8460952605870405
0.6207033821086009,0.337036913086372,7.315000489678834,6.534716606987193,0.16737116787267423,0.0024756197964329856
0.0006566075407034562,0.15208854733070049,21.127540354760697,6.307323902149809,0.17366751606556696,0.8312012653820154
0.9565386576197886,0.33604122107674184,5.946948874671875,6.441054145892918,0.16663459634775954,4.038995210073106e-06
0.001279668458108275,0.1635334446493034,20.79858588379076,6.244070723649679,0.1776519495775622,0.8527764865170697
0.6269915850259309,0.361845154143465,7.093002178749441,6.2263139605387785,0.1623820752104765,0.011561649663948601
1.1171689117367237e-05,0.1445540406912236,21.841425836487538,6.486402492701587,0.17015448631582406,0.8211047623808002
0.9606545548233707,0.34119695813564405,5.840525454257075,6.388773256711854,0.16787849899363413,1.0099656337823942e-05
0.0006608548067562425,0.14479268338874257,22.01906837901994,6.7763970944141905,0.18002142529046042,0.8245114892156604
0.6836128640013215,0.35120088893815166,10.193443603897267,6.590023431293864,0.1693774461013815,0.014857638714687602
4.3480537927210646e-05,0.14927284671402596,22.623855247862455,5.961380748069991,0.17089795290765977,0.8192124092290056
0.9620795895695833,0.34525109291101336,5.030758829626925,6.652062080746249,0.1703853633017986,4.9170442881135425e-06
0.0010875214058675335,0.16218773692913024,18.12682375999001,5.77084994920606,0.17116815238909153,0.8476019152485205
0.6949242002666874,0.3436912803977037,10.519289445760782,6.710596591410928,0.1652966439922329,0.01447552943847748
0.0006042886176419624,0.15290731852488157,21.35584115145716,6.364188785304023,0.17187573631818115,0.8298739275701646
0.9488195648010698,0.35698091184549896,4.8653437118378315,6.520709317274184,0.16493242802930685,2.1675156908883368e-06
0.0012260361801742215,0.1533098053196007,20.543519919201533,6.367069809933746,0.16348471310983528,0.8289516033670924
0.6212529236465146,0.33796734631703623,10.405567662927238,6.8063470532079755,0.160113325596826,0.011736262235214715
0.0003355843124639495,0.13744565397800856,23.704567649170105,7.042262644710299,0.17059886302205282,0.8123760021139924
0.929104084145666,0.3602286791778117,4.166250686505883,6.494044177094116,0.17575914399109568,7.065049708997667e-08
0.00011647141985449575,0.15223415970481838,21.261728589251376,6.544513194051433,0.17365097625303522,0.8274168054345905
0.6834608851006184,0.3419805136028722,7.490739712157817,6.433012645087557,0.15285265134858492,0.02010001922936314
0.0016754069081265834,0.1501333384513106,21.617322557458262,6.775867772512376,0.19129365940354656,0.8522946831517848
0.9405387602427961,0.32682929746954603,4.946969363445965,6.604401373229454,0.1657821802721539,1.20390333468635e-06
0.0016673330849888595,0.1611798959071307,19.688988179560262,5.74941398842487,0.16360422807211622,0.8573954081911056
0.6824340872695689,0.3813281270406948,9.271102657511035,6.234436126656789,0.1652813397783959,0.02190943508186711
0.0005622575454416788,0.13893575565926744,23.240415191513716,6.939309225126383,0.17009744432217036,0.8278166157339079
0.9393364691385981,0.3353991693026845,4.039279741487368,7.44932682642873,0.15622626265114542,1.0951594214427104e-06
0.001079489904524609,0.14927912724009657,19.189391363251616,6.507281771965945,0.1615802444589788,0.8557103318792132
0.713100802722633,0.3135071954766956,9.169996526393257,8.000952579060588,0.16864202227436892,0.020101720982294628
0.0012949765051906135,0.1467576385212108,20.033005905864194,5.809168574785436,0.16156369432823267,0.8245777308179174
0.9479295197483001,0.3523941078250161,4.345464399439476,6.593208077874162,0.16197839898273286,2.364496721977041e-06
3.9004567697403126e-05,0.17247433197671483,20.62683669556484,5.4197642481764134,0.17489876310471092,0.883134078858713
0.7590466880226779,0.303409868406205,8.482146653117374,6.867004345286353,0.16528847763406276,0.015925897520706125
0.000550725640381216,0.14740266460465262,18.802240052882166,5.706482720376653,0.1576296048132954,0.8206313336345172
0.9478362242200808,0.3411542043984918,4.22018690956571,6.897724799017113,0.16579098276772467,2.2898737494414645e-06
4.618575727035992e-05,0.16016844452659013,20.782035754672336,5.596475608124558,0.17576098902132756,0.8665371478544257
0.7731781227170212,0.30215327724968666,7.458806324674803,6.837351638327017,0.1596915412129936,0.01629034722021239
0.0005565755462786252,0.15081706798490357,21.88195643027964,5.869493732030654,0.18190465307734788,0.844572321571891
0.929713972088172,0.34558442672957945,4.492048422088839,5.756671585354175,0.16054036695050622,3.869210366482216e-06
3.862022598217882e-05,0.15865457557040794,20.203056276368528,5.939411459621913,0.17561026550468298,0.8697163592317034
0.7835984181941448,0.3407709720298797,7.808633090340868,6.280336411115027,0.16271133334614185,0.006258749807501099
0.0006025385175856263,0.15508810221469937,19.274376789534312,5.941386770560294,0.16679471013922925,0.8367786090305155
0.9500959775742014,0.3776240464950675,4.384726815123524,5.96946780802981,0.17198992372965652,2.0301682807622896e-06
0.002643769913435439,0.16002577929184997,21.52707894923442,5.445188735471116,0.16886157736669485,0.8737210560208883
0.7277585427234565,0.33180837733006946,8.834299110864741,6.414186229806701,0.16868780436231093,0.008174527535796101
0.0010730409294261757,0.15963174237404398,21.07730319578233,6.0138808962255315,0.1893340301138572,0.8448931995211423
0.9487316707082784,0.3636609229746416,4.632715341723336,5.497026409213994,0.16592963475286698,5.59521606724798e-07
0.002477177307084767,0.14942880245644938,19.369859795324615,6.524308929358967,0.1642556561805402,0.8416403951068767
0.72534139435877,0.3254415368496027,8.177764953238972,6.360175391558869,0.17416584240933983,0.008378520111823247
0.0006931366707735055,0.16680285199481346,20.045566378412765,5.619017474849551,0.17033991544523627,0.8393255360502241
0.9176962077107849,0.3497308841131817,4.863645279671773,7.560156126218553,0.15623889909615962,1.401677900372643e-05
0.0015730758732247128,0.1516842695785821,20.232437557639923,6.187323963808231,0.16510561243482869,0.8540531687789873
0.680224416661458,0.29887009028737416,9.165693930344203,6.054547162700453,0.1631950881989442,0.007799745966539042
0.0002831837144806753,0.15498641783219708,17.95479579305684,6.356837976943905,0.1684078395778474,0.823769774660459
0.9433431051510477,0.40858375158397503,4.659109666952541,6.874722896289535,0.1700339372797032,1.0860908962485985e-06
0.0003326678401594991,0.15694238920292725,22.613969351735335,6.043958710575924,0.1804834414977943,0.8479082251656591
0.710712060601178,0.31322203644959407,9.88160186284218,6.919584138214924,0.1599503806673986,0.0083596022705662
0.0011487899885236179,0.14054671414411707,20.538949395157648,6.927362559030901,0.16829909265259946,0.8193544013185602
0.9088203901089402,0.39038775770661643,4.9680686897558015,7.318099704428318,0.1637741622644308,4.746541572195637e-06
0.0018104731996963584,0.16930752268697555,19.52604931040276,5.55626495938916,0.18072808232677304,0.82377162012107
0.7047622719246188,0.32937564609834064,7.285220702756528,7.76049421108285,0.1751674937547992,0.008032102178073857
0.001296559308949292,0.14712959438890616,20.86590419829331,6.387014524251522,0.17035071421620607,0.8363503022609753
0.9329924103810123,0.38609838030148913,4.409225903376163,6.525053502043415,0.1546317677645069,7.921455775961381e-06
0.0020440355274204906,0.16478328108825857,18.53341075910543,5.802651015870708,0.17287453588880541,0.8251402355282523
0.7297911379245463,0.3705729745631013,8.879395053333687,6.7826128254966,0.1634478498866721,0.014034311059772852
0.0005063051608829133,0.15152588055199281,20.792675373831823,6.024730884681891,0.1741372223191025,0.8264048752691766
0.9557720233566375,0.39915285527847927,5.5139836985852195,6.813821585118071,0.1800784758104375,1.0440115244041442e-06
0.0001495527533375819,0.1464567637821314,21.66472124047996,6.0676180069039605,0.17602541359828722,0.7914234462232256
0.7641819770542677,0.37612722207271837,9.064516782647443,6.677379565961997,0.16246256880378404,0.014896882945249428
0.0003850164270155196,0.161440593031131,19.141242277888516,6.067651090042878,0.17024014764385303,0.8489248652776278
0.9567822200146207,0.39995307309532596,5.517067979233141,6.745993651020048,0.18218147467981885,8.780518587318195e-07
5.941546894734019e-05,0.1531731551376675,19.880331443983803,5.826006958815226,0.1775471272229925,0.8008401145732866
0.8120261011852515,0.35631535710825135,8.184175957312085,5.81200058952471,0.1562884771365151,0.01565145774248874
0.0012181253169225071,0.15148580428676928,22.09767075843576,6.73493825730737,0.17632897700540737,0.8313062150338445
0.9567784875038275,0.39515360249881426,4.507171723535643,6.8088172332758345,0.1704919486492207,2.4472020945238905e-06
1.7541665365081245e-05,0.14081281842696622,20.220819437324923,6.100296679314557,0.17404418878316025,0.7900201767301751
0.8063923721680636,0.3559110203256591,7.752770156721544,5.9217734265916055,0.16891757884371852,0.024378021178611466
0.00042157513051662397,0.1668019759996815,18.773437126913922,5.6635288878333725,0.17060665493021543,0.8710960715883695
0.9378836803820435,0.40036534621318365,3.988064328107701,8.026022308311143,0.14536453101796473,7.414477441209031e-06
5.215363378048898e-06,0.15107160146144946,19.26364768851632,6.1781077162134626,0.17881709503762663,0.7909400638643778
0.755858596704487,0.35533278264965446,8.509670994442631,6.975229576086149,0.14790245918511458,0.014314833764569108
0.0011168539980420445,0.15432051755441653,21.023852776799043,6.240416505948988,0.16649956359234197,0.8331425953084676
0.9569000885749048,0.3518605291498954,4.520083492195377,6.889840901327105,0.16878482751450644,1.2483917814541733e-06
0.000243774931592872,0.14678334914393038,22.901557655612095,6.316759718997923,0.1839646278817106,0.803135152839855
0.7415266828832228,0.357388125215456,7.8575200283490565,6.880875535795158,0.14171010074735085,0.01602848735274744
0.0022911039796503106,0.14311614478159762,19.108753640400025,6.63454462269848,0.16825437810469737,0.8229636882547836
0.9519218354176927,0.37035887674801987,3.537251497277606,5.968105112001026,0.16162185561338804,2.5715117138063147e-06
0.0003345600500597492,0.1426448925424939,21.8479052879375,6.823349214915339,0.18051528252039917,0.8057894290322177
0.7247453825956164,0.30535545948876364,7.518132975047503,6.146111714511531,0.16074606442701125,0.023182108067934807
0.001119878781368592,0.15655960606045133,21.291751041631414,6.2139023129302196,0.17992648387192026,0.851334996754743
0.9422289487765918,0.33782640348718257,3.984647168084604,6.37038599819601,0.1577880177753137,5.68761865495321e-07
0.0004545429259325003,0.14440880623434718,22.636623794242258,6.459517228957279,0.17528423542779395,0.837099513919869
0.6274761421675927,0.3397612343390495,10.576121536321493,7.834019754813613,0.16182082045207805,0.017552457138040933
0.0026305687690967527,0.14759374272132753,22.023969320578377,6.519031009575037,0.1712583650980209,0.8348875156044065
0.9446123198833649,0.33782109475297145,4.070618273569228,6.423840367210413,0.15792417771938078,6.086992426597014e-07
0.0017926809406914653,0.15339168081400836,21.476574672876705,5.8410793255616,0.17114993223447628,0.8295312159966665
0.626949130407716,0.3851381228896276,9.396143614731841,7.922415241517669,0.16098059497806141,0.022829606221173505
0.0004605360842796395,0.14038640667537092,21.377938913555486,7.1317777754872385,0.17841341788083523,0.8338463078575323
0.9428970110475468,0.3536302600826328,5.233257950071891,6.869139775990971,0.1779976599321399,5.527430471708069e-06
0.0017859725051743442,0.14067763038934852,21.664524772034593,6.1626382464089655,0.17438905747522052,0.8279731538546949
0.6564665823881417,0.3812956483535446,8.370697028101771,6.704971360036035,0.16074618184865902,0.015147599554698762
0.004038294058537782,0.1615201568431338,18.638498031120534,5.813582128769479,0.16697588671068078,0.8237417443011683
0.9573760376406737,0.3656500091909204,4.712604584546435,6.743883395778822,0.14761503258057856,1.535101480077433e-06
0.0006512337287261808,0.14397596528256942,21.317467243036855,6.233093016419998,0.16996824724194273,0.8160614974471442
0.7067135744963446,0.3575572094036913,9.253228923975207,5.9269577580765755,0.17661753057415464,0.021936212912418845
0.0006732810072831469,0.16184913721884606,18.878886722391837,6.2772186691173495,0.16517120185456438,0.8368033859967204
0.9620177760261505,0.3829396300627351,4.484934827583868,6.891485194033126,0.15254134724371626,1.2489996223999406e-05
0.0006799254834886266,0.14437774523502805,21.381376962568112,6.2919761309004025,0.1701578897601556,0.8152999043232387
0.7394647598571485,0.33039654352391445,9.181206528951511,7.950854041399241,0.15155647221788165,0.009003135672999556
0.001345648368403985,0.14566705169655678,21.1769234530942,6.18022750131101,0.17030354218034705,0.8292558847142759
0.9567967346924287,0.3630197033887876,4.831597032074835,6.99442532953987,0.15889837429653594,3.966864823554606e-06
0.0004473373778586943,0.15486168109322557,20.50851850875488,5.525149167206058,0.16378396575031753,0.8366439228516557
0.7301141809268497,0.30590437040768864,9.235774159889855,7.520398719973877,0.14911535613731927,0.007962645059773763
0.0007201870672902411,0.13752376736075622,22.437679900798585,6.929287680326352,0.17424494758223646,0.8152771165836348
0.9456590092476911,0.35727900604019946,4.1336421925118385,5.779014481973948,0.14569243101816762,1.7510934324501212e-07
0.001724654178849889,0.15908683249627248,19.335671029672916,6.012063334412096,0.17682702986446602,0.8451233627559862
0.7085911558492218,0.30060894816436673,9.144851634795858,7.514855417944942,0.1537160689609235,0.007819013058437196
7.06249715808847e-05,0.14464176556550862,22.066724818326595,5.8025512256055904,0.17667993795578507,0.8389201787127674
0.9596158606789222,0.36086814649566695,3.8146637337191525,7.541865767104577,0.17652952638355118,1.9002969068781548e-05
0.00048554147394894674,0.15077626703116606,21.933676993436414,6.022629451673729,0.1682794695449963,0.8181307630465815
0.5958855197912659,0.33485644683214455,6.772041708558036,7.091194967797347,0.17484880684557288,0.011062022117862272
0.00020887670571208256,0.1479646438153582,19.974600979071198,6.562899707289114,0.15783363300426376,0.8132975765772497
0.9586966127526187,0.3606765864647413,3.7656284547062486,7.6962856559553785,0.17502365528423292,1.1254592075692635e-05
0.0010662408806777594,0.14717422588504792,21.093045974937937,6.286665299606822,0.1795437089186709,0.8108323017917902
