mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.3608903303505789,0.1309710462648121,20.367350790139838,7.592272440009965,0.07665295253954851,0.07165022238987938
0.34734831257520205,0.1339542339575771,20.470074209930004,8.101596375931722,0.08205799136890346,0.07827081873953899
0.3578073460932243,0.14403555302269816,20.248071575044804,7.590114372220939,0.07870697831384413,0.06530034086744747
0.3753947054956666,0.13181015242525024,21.117412403665327,7.037587836050113,0.07861171977044522,0.06979719179821203
0.36308062365463517,0.12761983969690363,19.625054649373688,7.303618379134637,0.08741641028775322,0.0760252630501978
0.3804827653984022,0.12743861063409845,20.770978336354606,6.973813284320933,0.08136351990333836,0.07341763517287113
0.3607882627651199,0.12052376353395708,20.609364776736832,7.459473697819692,0.08815662480094734,0.07479239554098178
0.37845465336690093,0.1315436327345177,21.136391979928042,6.838565915675286,0.0824923886677859,0.07372747267870236
0.36132085218801824,0.13726881007789835,21.171078269962567,7.550621646566043,0.08651221605124014,0.07181665828518363
0.35826988378120345,0.12784820793247625,20.333788255057108,7.293710186293554,0.08688222247672345,0.07440749789551913
0.3626875244516887,0.13392877620365465,20.270275045764382,7.472589656431378,0.07212385347939775,0.07095080470994909
0.3563731959291668,0.13423335846640896,19.6860784391328,7.539114823341003,0.07972066722177272,0.07136375040379932
0.3627953001318782,0.14304500682246682,23.1697498671439,8.25281732256928,0.09235218035298606,0.06941998098067301
0.36833417618980946,0.13392888460058425,21.243488613196238,7.3871948528967195,0.07909672385443857,0.07621179491222525
0.355774244293408,0.13402624698786747,19.93294011547316,7.678645515321198,0.08908489177494983,0.06618019468548489
0.3659377938667636,0.1351390293244001,21.682189893134986,7.642287651810228,0.08874011183093078,0.07594383582243344
0.36283406060237555,0.12773042205433816,19.420277518409772,6.844913189839407,0.07670521915626564,0.07120131120782675
0.35417667123180024,0.12647407672880612,20.268367439897162,7.432819685965704,0.08430919164700029,0.07144877075110904
0.3517904058541312,0.13662677716332733,20.57243415277323,7.746531714125958,0.07933810392575948,0.06907850183870062
0.3566419360326547,0.13000146013338587,20.99912897312637,7.660072396485925,0.08008027313763787,0.07464962062894813
0.3610432869282402,0.127546352205958,20.38086964892217,7.5823063768747625,0.08190767002993378,0.06787588630504438
0.37748715177284387,0.1289062235998022,20.203417758586138,6.987786264435562,0.08210062613153223,0.08050737862140021
0.34567126854628555,0.1313278398275254,19.926476616691733,7.979241271748397,0.08058738990887498,0.07927381223614613
0.37524280469811716,0.11829164267673972,20.039434939011926,6.856119127051733,0.08518410966000553,0.06946713278512824
0.37136047783507203,0.12309059727066338,21.206795689799925,7.484639220840317,0.08538546892926532,0.07638099576354782
0.3686445942645861,0.11939540973684273,20.257426665053803,7.205103975334234,0.0782850383627038,0.07599157603016049
0.35523266252018937,0.13800061920596834,21.548865439864525,8.132077763748011,0.08505367542631574,0.08262400441362448
0.3619034823064956,0.1243796714093597,20.59714201674146,7.386608002548444,0.07455875878352468,0.07705133844081005
0.36050167430467844,0.12977338943701902,20.862019652946923,7.453100795729501,0.08001924150209158,0.0706309889600184
0.3760530780452181,0.12908742077838037,20.612489314094507,6.8179063619280305,0.08520545469749831,0.07477904196674061
0.36861789566543623,0.12459796945149289,19.532173566236015,6.655794514316393,0.08064259148255352,0.06697777428935069
0.3659761960642115,0.13515737637691486,20.66297990119536,7.444420913818685,0.08678501222914423,0.06503757816650474
0.35366733516269866,0.13501348089299284,20.70420890044776,7.852573760346334,0.08753132288645797,0.07571327913889693
0.3594200806742284,0.13000925670176663,19.33583408875038,7.2389706759181,0.08117062974779227,0.07008612949548615
0.3508382978916327,0.1381841609710358,21.79019300023029,8.456946759110991,0.0866930824112605,0.07920186023413184
0.37012210342075746,0.13210952651448626,21.554196550543914,7.638107219635363,0.0923105716401461,0.07099828117553084
0.36574768190930923,0.13118591295958784,20.896684665513263,7.377232353109289,0.08234642914799786,0.07217315101369277
0.3635391017120206,0.1355587330265708,21.53803912292168,7.748368004230231,0.0883186528362847,0.08111924884498034
0.36384662784445737,0.13126621693791787,20.98827968330185,7.517797247911778,0.08315360147921216,0.07129052602359777
0.3658297260781396,0.13796494132011616,21.099855312043527,7.508848216220304,0.08216647308727439,0.06345022503945322
0.35495304241838865,0.12783500505225168,20.130870727956925,7.4650416028783075,0.08336973838205858,0.0708732147322204
0.3621701938408893,0.12753695665327971,19.9258045722773,7.431484581495026,0.08004277878624981,0.07341890539733002
0.3616655695801796,0.12749258509145883,20.857700609447278,7.546088429818914,0.08098059582989142,0.0695485807628764
0.36068495062005607,0.11830398560917425,20.391168128456304,7.643722657566705,0.08168304327457887,0.08439825180810094
0.3711223891612846,0.12757325223286214,21.46960067056696,7.240749847369615,0.0856969625593242,0.07098102381825937
0.3571732384451809,0.13058942343183938,19.886247399279213,7.3139317507834525,0.0773714542889762,0.06709820947281576
0.3610508269781257,0.13119869840798246,20.643412982832235,7.552931026128405,0.08385721052908798,0.07628643441751833
0.3823363495117059,0.12335889320555364,20.338547449743707,6.778759176630944,0.08982902117129157,0.0765814334487644
0.3550372580306147,0.13007652145955073,20.074553643897993,7.416063433522357,0.08556211776231701,0.07272156026932731
0.3622503749859011,0.1326054202614433,21.575581768621447,7.936491200701074,0.08702589754883959,0.07764092631581776
0.36451019400105655,0.13481132224071996,20.19055760380685,7.301110467556372,0.08621029817447136,0.0690173743492859
0.3752445886696869,0.12067142577157039,20.739656175245564,7.083086010146696,0.08548772344356487,0.0764950067956734
0.3759975696390056,0.11513105899195848,19.829372256767577,6.827505511022101,0.07189401214425722,0.07114880074809778
0.3596310024178691,0.13341246795440767,21.422891413011115,7.7221005105716145,0.08782405808969104,0.07439503942411292
0.35559808479433086,0.13542943300458068,20.9952966746649,7.870361788225545,0.08427519439063844,0.0801849744587954
0.35146483046820504,0.13271881863604487,21.07984587471976,7.865557313568784,0.08127853037419157,0.07000774053780291
0.36202885798061035,0.1339479364963524,20.349202438732114,7.298697582288561,0.0831935500613332,0.07320800579278822
0.35612720860289054,0.1299461839154677,21.656470630355336,8.005976227842263,0.09071885891838398,0.0769392576560901
0.36965875991175934,0.12588537100761624,19.96230988970269,6.895565861020616,0.08237802442111868,0.07138388305291339
0.37786176869317656,0.13598771596292897,20.633510785043317,7.154926475215294,0.0863194775889539,0.07399514077291434
0.35888938257157094,0.1291819154162499,20.691167956410258,7.328574063860459,0.0829839868783607,0.07274981804321735
0.3719877005932045,0.13696926249303099,20.857774627651857,7.520615880417346,0.08613047501578992,0.06770739873125317
0.37576010333782855,0.12849144864426473,20.97384391989761,7.244256430640312,0.08732814033766788,0.07726700375758518
0.36956753758164473,0.12516264781940223,20.255297545084865,7.174930963994503,0.08608372431423386,0.07240554237127812
0.36676050215936795,0.12974780091992938,20.82879024419577,7.243635717232176,0.08666590523758118,0.07389574948273628
0.3575001236181748,0.11999957252478884,20.25783485872207,7.605089256352253,0.08667811375475638,0.07532529771630571
0.365269600281906,0.13604687139987984,20.50484233983664,7.397682822813511,0.08089002548225871,0.07080793494354014
0.37011712751617254,0.12585247820732767,20.476195607708664,7.589595680453073,0.0805928376136857,0.07725820336510579
0.3710384961751687,0.1292384496565241,20.78855088989942,7.359735630461564,0.08149145792271643,0.06902916029356516
0.3615464309457432,0.1392830887830875,20.112406968095073,7.325703415534567,0.07866603834040083,0.07402346614160005
0.36265696895476107,0.1237114764118197,20.198730431267762,7.248082005169913,0.09159084863971469,0.06926493915724964
0.36817975641965156,0.1393361735133584,21.4142334829383,7.411146015370711,0.07858199140237297,0.07133767054098691
0.3480840886792504,0.13743943859729402,20.62234860448779,8.421424014742644,0.0850549661367468,0.08088642761986617
0.3703475326306812,0.13723000245214667,21.208790743798165,7.466988195971969,0.09428449467075552,0.07581871261335019
0.3662530498307651,0.13477205317442909,20.742316609082817,7.404265820698757,0.07761853159660322,0.07628895136134717
0.3637274414088294,0.1317999472306141,21.138779167367268,7.579675646618348,0.08756206804875469,0.06807790422915803
0.3785127839641692,0.12213625536210213,20.48334593920973,6.532401042376286,0.08616038455783753,0.06930256321453272
0.356920137579468,0.12906699667785623,19.517712292362116,7.259829412935489,0.0778780226717658,0.07875022059594451
0.3671963804262084,0.12834743098850762,20.450536974908626,7.38703294979409,0.08302687086132139,0.0689644243255046
0.3628636516242502,0.1207131382139475,19.778769544050313,7.031940282135135,0.08270648212537555,0.07151193529780586
0.3635628812943839,0.1337478525564189,21.347296031854825,8.118887782351633,0.08075717021867573,0.08612407125675449
0.38217222865852013,0.12835537135062566,20.60327340013695,6.933798327503009,0.0889449022844903,0.07360843585129748
0.35213276262859644,0.1361803466341249,19.57425155788222,7.679182649589147,0.0762816687576141,0.0770752101165913
0.3746622488596241,0.1321247880176409,20.809063862930078,7.338112633816314,0.08469663961678661,0.07450170744028728
0.35337820200598363,0.13717933277548017,21.221763260578804,7.819380069247478,0.08065093708733102,0.07639349710601079
0.3734873397678527,0.11065324134069995,19.975867512710206,6.581870750334094,0.0775083077989881,0.07210802606317665
0.37137496308853546,0.13190317010244057,21.6053613186822,7.223460342123492,0.09200456730284509,0.06759067483467691
0.3741466430853616,0.12609700027714488,21.119572590445575,6.990747357181016,0.08372369809660027,0.07314157735657296
0.36002162659525666,0.12646662608447748,20.561709265960044,7.383902410422992,0.0885045511247988,0.07167894716453506
0.3541661769695747,0.1368701524381312,21.761686441553618,8.050914742279414,0.08167363201900053,0.0701761197276716
0.3591659812165273,0.1244056892680058,20.18997855723298,7.5156687366789425,0.07744656637241822,0.07975486711037907
0.351749109320534,0.12686169397308394,20.668480690142886,7.7309681459150745,0.08534664767284392,0.07367181493571358
0.3649967664252007,0.12632903913585294,20.698134270200782,7.0428823271130705,0.08809337779885149,0.06955077154601412
0.356940313043328,0.14179131239193693,21.12028978168366,8.117903562740695,0.09042775127747027,0.07755310006718591
0.37873687598821076,0.12494795271643364,20.75160773268097,6.98150883439891,0.08230401030833233,0.07222641349633213
0.3654415849084589,0.13183168499704118,20.278124473088088,7.613917056942422,0.07953769815234896,0.07192577788252452
0.3769691902551664,0.12996068581930018,21.12839830209101,6.8736648806342275,0.08799644880063721,0.06680591677176813
0.37173600053800065,0.12397079891874449,20.586620083288185,7.245283254051334,0.081139942832288,0.06870104239563032
0.37864281507315617,0.12436966477276096,20.873679170206422,6.946684322965534,0.08204135045762595,0.0727978754116484
0.3568631678981593,0.1272341981926257,20.607140783140462,7.604390761492672,0.08552210951269747,0.07137735851461385
0.36201134117873407,0.12252635878561421,20.038104924320102,7.664406461977326,0.0853764754549583,0.07967893557941895
0.3563304647660652,0.13355579140403495,20.729536138799364,7.513220659571513,0.08243170642119833,0.08791072588912512
0.36939098853917274,0.11983003564520033,19.202067867971515,6.744732961192238,0.08514479713879132,0.07162861933416349
0.3575161159269949,0.13281702678962282,21.650779960380156,8.011586735781425,0.0845274265249795,0.07975593016916371
0.3724044708125033,0.13192535796640695,20.74703921014219,7.399753920795722,0.08230124542496715,0.07707583057143765
0.3537583412293431,0.1294202593433631,19.64981976989723,7.625698895000323,0.07601765981440006,0.0623398649123669
0.3747607884915764,0.11308552430537606,20.116588206580087,6.726620395177972,0.07733279357158229,0.07413343665669117
0.3674233459883408,0.12904859687449047,20.711481803398662,7.2807451280075455,0.07544210469062625,0.06570931852844568
0.3608277619165847,0.1272638460857966,20.3748110182589,7.483142869296365,0.0878240933132262,0.07354856617755166
0.37241466083640984,0.11891093885401557,20.559666528892752,7.1735164746417155,0.08579855846059498,0.07899308768097729
0.3679213628472613,0.12356835370619913,20.315067321198697,7.090665906486017,0.0857895210475335,0.07280875418359777
0.34937622252029754,0.13249751210610156,19.33350572194107,7.608779656575445,0.08301566521108991,0.0699322070103389
0.3624368197392944,0.12732447451882783,20.804605738641758,7.573644407290124,0.07659028484461729,0.07158044713518591
0.3600891533876175,0.13047009069501742,20.352874252502104,7.50591206590197,0.08029539991423007,0.06871809063300136
0.36191201135781975,0.1333431129073934,20.423658136622407,7.31690180041075,0.08405162571503132,0.07677766960655447
0.37041802601159746,0.1265111796163034,21.43274367893668,7.412872357097591,0.09351022570630693,0.07653193957355527
0.3684953428992937,0.12714123670930413,21.164479328128305,7.535585452011974,0.07618965454632044,0.07066537899676233
0.3586867121046162,0.13254187750995866,20.77174056751049,7.637194166279003,0.09502319863900291,0.07202601496886182
0.3568194785893157,0.13352754665782723,20.262450722753016,7.495919548235688,0.08837458831981782,0.07358838809854462
0.3654298021231342,0.1341716737687584,20.968287089582585,7.370761040485401,0.07745442579775697,0.07785895610272957
0.3607538988332998,0.13323772942444312,19.64898973982641,7.286992587006021,0.08509526712935955,0.06906812466891143
0.35561055996753693,0.13278770157524936,20.740073299125726,7.846513022088582,0.09106984931535127,0.07329714627860606
