mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.8174817434083432,0.17907913703477088,15.133213638993091,8.948106307379362,0.11577664703163196,0.9996968034037157
0.796155843446235,0.19957259812998834,15.45654258638707,10.085623487369032,0.1127850358083153,0.9999700246110638
0.796956073441399,0.19398041404992275,13.70262330106036,9.520728062142796,0.12636019969497175,0.9998576118578049
0.8351002326210112,0.1580693471971698,20.157690899195696,12.126713143883944,0.11450591723717582,0.9997775682343567
0.8871164467938566,0.10888761175555624,20.91507294680784,13.241046298536693,0.11210371706945196,0.9998777906298001
0.8061056186823872,0.1927262316012373,17.703246794621712,9.452983910262082,0.1114790757112593,0.9999704897185299
0.8272317693603216,0.16775766649256776,24.27035603638105,10.843436205109583,0.11647725696027375,0.9997389645939199
0.8645285750302527,0.1307884692888335,15.25163288670593,10.835148662034477,0.11786095920460783,0.999721528558183
0.9253721770184237,0.07159782412732527,24.09183986487572,20.402563052818167,0.1174145218656187,0.9994462424557118
0.7749569100647316,0.21954511428459964,23.829659135564285,8.794492336289562,0.11283852561146678,0.9984464991317836
0.8759325898946796,0.11941105131934877,26.491373346616484,10.309996010504625,0.10819619401104744,0.9997994260805447
0.7858930347637173,0.21333860307263514,14.248417754741995,10.782654596406765,0.11570167575087309,0.9993165651723954
0.909232668781743,0.0893004925306754,23.865817663677824,16.06703039151794,0.11074787834945582,0.9999691526154083
0.8274322620934634,0.16465022114626712,14.877375799887668,11.73349043234259,0.11150404565235197,0.9999429773909877
0.8382467607550145,0.16453687258130506,16.285797761521643,9.05403600155161,0.12586745507807873,0.9999072220149108
0.8630961758718763,0.1360567417001208,15.018731256582281,11.175924889055398,0.11223950346654232,0.9999564711706798
0.7512046329132076,0.23860628869612832,10.2711872264516,9.871977011210506,0.12027003826792265,0.9990514314343532
0.7969762298120616,0.1984518140710187,13.566954644642216,10.183624034771178,0.11665160622877616,0.9998523273427723
0.8078011996964976,0.18919788435292087,15.018214951717892,8.649422458592284,0.11365851097373929,0.9997156285527458
0.8366561653263742,0.15378219636562254,15.366288566371015,9.975827791715124,0.11368629278614283,0.9991024093420764
0.814119131408725,0.1871167790649754,13.065904196339181,8.844541769267176,0.11423827112261996,0.9996625732438673
0.8544990236568212,0.13452717834203273,17.51434884025861,10.623507299665466,0.11835210159746991,0.9994364237498229
0.9145818944467147,0.0850310991150451,23.77121763938283,16.664461618684914,0.10952654051276542,0.999922494954352
0.8510788145016233,0.14311460396753753,18.934976136235523,9.272445407820765,0.113470644744699,0.9999239714063877
0.8144649719822827,0.17934851096740728,12.187587174613018,8.703576858749328,0.11141768043494002,0.9997165213476387
0.841751461353203,0.14372603740989023,15.08719659750349,12.422628930531808,0.11665155899986819,0.9999227057708584
0.9106097223794627,0.08843216497352649,25.092296917970973,19.052487887039117,0.11779982431926829,0.9998472810834708
0.8569893322756617,0.14094960098424872,19.71505953853765,12.429831103530018,0.11200994135267635,0.9993256666957618
0.9350943684123308,0.062357633934622375,24.40943901002794,21.245530978284865,0.11359514569407511,0.9998262570921949
0.7502514621691522,0.24534742766350837,19.28795583051774,9.763673612838724,0.1079219984998806,0.9999522169182598
0.9056554275753391,0.09241250859174494,27.63338688170177,19.902394093092433,0.12552089087903717,0.9998214276562974
0.8576518792649163,0.13693961312118388,23.76664026226513,11.272684937710375,0.11566547445359679,0.999989624887901
0.9153773775205634,0.07927825373220185,27.134347208726055,23.34653618621313,0.11312304339910884,0.9999259911577602
0.805479041282126,0.18987160940030076,14.222183146581521,8.962146438170686,0.11971386713480654,0.9998234173659784
0.8020452759287918,0.1936562817333143,26.904593251362687,9.486856765484099,0.11093415367631325,0.9999816780685143
0.8639178957238993,0.13657889635537962,24.51616958585386,13.316137709927455,0.11975992409308679,0.9999720482146888
0.9618361321661061,0.03858415584228283,27.38559803462922,24.48428429010463,0.11524864662011912,0.9999949546387895
0.7919054501671579,0.19724973193952247,9.395338486411537,8.403598348410933,0.10667619378327275,0.9999225356010311
0.8717729551966035,0.1319791719642855,25.13363651074035,10.791664400978426,0.12571194199440042,0.9992105418983167
0.8176901589522874,0.19041131303806902,13.400029849515644,9.256829607461015,0.11391895313959455,0.9998912534849693
0.9132000262130472,0.08071444777175768,24.490865669565515,16.836286974355524,0.109352853070434,0.9996882890933949
0.8350447036418793,0.16134551228136929,19.642886429637596,9.695818982857906,0.1218340365397289,0.9999920610795117
0.8037488849863677,0.19646621046574103,11.110502243040505,8.36283568895636,0.10620640222782432,0.9999932404284426
0.7949811152786701,0.19898404512864598,16.069500885914643,12.788594381496315,0.11760176112715315,0.9999126277260769
0.9240320181400963,0.07284393659611896,25.737480153995403,17.213796681787557,0.11167692938363329,0.9998366692132277
0.8537048843797921,0.1447514014497703,22.213247266472898,11.3790785640981,0.11820634802435917,0.9999960607242494
0.8621159673961388,0.13767495811155953,27.134731851965146,14.284507664460051,0.1261700947266526,0.9994246518316628
0.8441575641667487,0.15330597363196552,15.313521673801155,11.433408400565554,0.11360044326934189,0.9999051806360664
0.8588292192997982,0.13753193402634198,15.37198430480828,13.087610764321939,0.11876433084130861,0.9999262661137344
0.8078781528372545,0.1872099402790628,17.264788488258365,10.026851235254352,0.11424985347971904,0.9999695130146159
0.831930390348483,0.16340693339671544,13.034412326858671,10.953995804914554,0.10909691416426044,0.9998898782879265
0.8480532972543223,0.15137752706044028,18.986443026440796,11.409415856752185,0.11360916372973547,0.999487126903556
0.7649093164673654,0.2364633835883789,17.141564968777875,10.718328982821635,0.10304004970114604,0.999438398421897
0.7934170366007258,0.1896877756788536,10.406524533646758,8.562036961174917,0.1215967449212568,0.9999308376206337
0.8603867585004803,0.13974875982445742,18.809776803172056,11.455602806624167,0.11778130640043581,0.999687334162896
0.8138685078946417,0.17664686532859353,13.120783239127183,10.58813224623816,0.1170849407016628,0.9998927464262116
0.8872278380275944,0.11246607076735776,25.186787517226012,16.584611474909963,0.12144159620868211,0.9999834392787689
0.9272388337368982,0.06535576697717363,22.589986913076277,18.51866797971508,0.11656508618827217,0.9999866995217656
0.9063172625677401,0.09696261040187347,17.002578719799352,13.37899510871393,0.110183586357771,0.9999460399533283
0.8019731405831892,0.1943161838180429,12.161883237785734,9.094653887250411,0.10983536336541509,0.9993693157613266
0.8250277696894748,0.170195121180462,17.233196674006688,8.663776116171944,0.12442566951630295,0.9999662870513732
0.8661933503203745,0.13876820950284288,17.063782106574156,8.46032197942247,0.12309456640029681,0.99997986882688
0.8730104431405258,0.1219145586673204,22.11341823972018,12.082095973943563,0.12118635151929012,0.9998741781462903
0.8496150469848189,0.15141650985063507,29.678002409937914,9.846954304140514,0.12267459500981065,0.9999316189918424
0.8042429393100065,0.19494442835906806,18.010757127612436,11.104812880689234,0.10447902610762047,0.9988838239070464
0.8579424848041434,0.14608699524570198,18.584077462456772,12.04716685777869,0.11740136626329514,0.9999965208490726
0.7755766802582302,0.22658551992640902,22.583240811789615,8.730682063950349,0.11013116518947799,0.9993288832886826
0.7906121006101424,0.20285206903240757,16.10477719530602,9.421588393713519,0.10302380747937459,0.9998988214375907
0.7916806026900703,0.19793885903897246,13.538391265866492,8.911137918264227,0.11193445370512131,0.9995369119061128
0.8254781697908763,0.17659846804919482,12.435023460230319,10.698314785899306,0.11350685001848967,0.9987889603404904
0.8493147762781978,0.145653250136016,20.874693135833972,13.432811027114978,0.11212023626666869,0.9998712635507558
0.8012005069356803,0.19512630525489932,14.323231709742618,10.564354453325574,0.10730061131657836,0.9996820021884311
0.8571050194238201,0.1374714569435219,22.23627214402985,13.463299211687252,0.119144034913769,0.9999931542035171
0.8421671105285911,0.15564260151054213,17.59872205641775,9.826560350483902,0.11734517296899048,0.9999743116721459
0.8745424938752712,0.1259925894614472,19.69912974952851,15.97011593033306,0.11951474555952697,0.9997691820470564
0.8612867553309201,0.135935577318933,20.11570972023465,12.453204578979609,0.1211880580115397,0.9998913701055103
0.8269397750898438,0.1712684612949758,21.206343533291506,10.170829362682522,0.11882191746145272,0.9985718776718016
0.8805660486205429,0.11678729574294035,29.89753712152941,16.469775006739848,0.11981263863348741,0.9999916858172191
0.9206582569177345,0.0745148778413139,20.62540724879937,16.295958306868133,0.11139438684236536,0.9999294053188457
0.8382021785692121,0.15853590003551307,28.243462685940102,13.244235735435042,0.11940941195603767,0.9999078423154244
0.8409501573152106,0.15798961330081368,16.803780253492715,12.50316357588145,0.1111413498868094,0.9999916910277723
0.7494203681343761,0.24438090459862372,11.515390450052328,7.763150621396105,0.1095395290149724,0.9996618877305512
0.8593724084577763,0.13459309448240273,18.18225638408178,12.389206193303433,0.11600213999953907,0.9999885634975635
0.7980179454373703,0.1950929922679367,11.855484245195068,9.284872841981255,0.1093391742411366,0.9992813256815944
0.9238081150691015,0.0747084230731014,17.907944523778855,14.790205131984669,0.11593172587919794,0.999770132678232
0.9118420668306686,0.08992066512079977,21.553212679314253,18.90222667319821,0.12102535959476164,0.9998226656217469
0.9297438647824885,0.06737633108717674,27.538379551657933,22.506641655025934,0.11501652171283978,0.9999626412840366
0.8315828477670234,0.17204241542944024,14.333212868307303,11.965266561718124,0.12315626972103841,0.9998416196929114
0.8808763478494452,0.11569892744437327,18.58824409501658,13.781597487168863,0.11382019943585428,0.9997271893578477
0.7765292432222627,0.20617248803814983,12.950244957550042,10.014847609273437,0.11437843282881296,0.9992382500642107
0.9192998277469085,0.07681107232207507,23.48018478780191,18.29156206978401,0.11659227625871584,0.9998900234003225
0.8336478728045754,0.1660592972053246,19.940235670230273,10.525308670100658,0.12131047159396356,0.9997776599607163
0.8479700421129948,0.1491232628215237,26.405005224838323,12.776680620885692,0.10993556799641398,0.9999089073262619
0.8685574230159834,0.12090937938497713,17.212294105787002,12.711561053800933,0.11833964402646104,0.9999689128209717
0.9123504663728422,0.08173640844733855,25.06298368539664,15.812223716180085,0.11930918978134868,0.9999541384417341
0.810848146055251,0.1819670700145797,16.83395664568512,8.49075634219517,0.11096657332644311,0.9994651994416203
0.9125307361949466,0.0855453978110793,26.626474814509322,16.587542534637517,0.1104677983847546,0.9996035329876801
0.7876795157969905,0.1973147393128517,11.531887380384283,7.571042259179261,0.11170946914918879,0.9997329870416911
0.8493818120598691,0.14856418990190312,19.193845821488082,11.086332646898912,0.12607930881234009,0.9999797689898205
0.788817727042474,0.20243192019215933,13.932530814670482,11.2092997156695,0.11952309224845714,0.9995854418114449
0.8040587493555925,0.19260561048021788,13.127766609553573,9.233981637297537,0.11624449457857168,0.9999769013020422
0.809530816951422,0.19329601314682532,11.684600406186979,9.431761194556831,0.11196796686546204,0.9996752948926697
0.8404613485462531,0.15607305885736505,12.226839683630132,8.03087361334772,0.1080515601525392,0.9993424158573058
0.8673799013202287,0.13064184857776107,20.134256393427005,11.551588416934134,0.11216326015246163,0.9999467781806289
0.8722420662411134,0.12583710955489244,16.944184833893225,12.712797420806943,0.11636461630766473,0.9999262460798464
0.8389323185610664,0.15010706097604262,14.274125893594126,10.976955879234891,0.11416975302769122,0.9998014776192476
0.8713490342578708,0.12566046972334877,23.508344451350606,14.482666689162233,0.12309234288574841,0.9999863732552462
0.9327395460481878,0.06319311993404475,26.1982994770013,20.95163187478614,0.11689787733673758,0.9997651998896003
0.8690812823952287,0.13183264577267675,22.362392614796285,12.330493583913118,0.12004561866428451,0.9996473016517392
0.8489590082054117,0.15073680447439172,17.243342136570945,12.050351148076157,0.12252325640793578,0.9999041995125417
0.8929644912424858,0.10600527447562552,25.011383524117928,16.126086146423617,0.11242313780385774,0.9994561103362569
0.9230017396624112,0.07124576359503992,27.459121584780867,20.77479111235238,0.11914106820808848,0.9999609865182935
0.7851977363312275,0.21102245405410133,18.314095601662892,10.226112778631855,0.11622300462175693,0.9999125031092806
0.8895049588586146,0.10673984652813168,17.44083784301349,14.559819769036714,0.11143697456756718,0.9995529341711529
0.8253427014246995,0.16957300205016548,23.527976556254703,12.217576624811347,0.127853489414336,0.9999926736925303
0.9445135936525477,0.050961455044164015,28.514463292929715,26.484359907573754,0.10942452006217213,0.9998181307736068
0.8644422940378049,0.13073860434819054,20.72720560733752,15.737701688422682,0.12016499203220594,0.999549944300435
0.7781211266184526,0.21940872360369168,27.894292753706395,10.29654087547493,0.1292768481752176,0.9999113309497436
0.8712247278306824,0.12661682420050205,21.71530477552898,15.755992846983307,0.10815484217799376,0.998949217317006
0.8563456412480418,0.14043424277866143,19.370315465913656,10.01010848338136,0.12037844165534403,0.9999475803685489
0.8493689512685229,0.14733148276429484,19.60486840759287,13.019249501627884,0.10786858664547774,0.999922462608254
0.8778714759673897,0.1170015330105071,18.522766826096216,13.529286069467114,0.10680233936640747,0.9998765670401305
0.8257898364727678,0.16593405320977211,20.266219955692787,13.471991285142844,0.11619794243776113,0.999997426327409
0.8650140304106507,0.13377880746714219,15.700944012677244,9.341679775928426,0.11341446178603601,0.999823070453411
