mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.8240641743341234,0.08945545087867271,10.529883152245716,13.760315908488634,0.12035467805954611,0.30548506302512424
0.8082778410149827,0.10966134787952202,9.371355024960582,12.993314561449788,0.12452302287207002,0.29000884132948845
0.8011310365907418,0.10258433134155526,9.17791766284266,12.765076344294052,0.11854812480798489,0.2859553359334228
0.801774151611168,0.10059554422073154,9.606523046725059,12.97098353334524,0.11841241889090587,0.2947792221697895
0.827197516158005,0.0978217360060174,10.52183334440442,14.068989190563979,0.12233577980016455,0.30497475813076846
0.7973487758492537,0.09537035793341875,8.208040025937958,11.278822070660214,0.11513769633091911,0.28044028262677384
0.8115091095401974,0.10245903501697991,9.707432932017372,12.953503536014818,0.11484766421487304,0.2889168352645773
0.8078221192656182,0.10125448059730024,9.525426442915897,12.953623827908046,0.12053441562497606,0.2896699770463756
0.8024996421831666,0.09898986628596602,9.322270115495128,12.589500723107498,0.12174836682546501,0.28929925938371354
0.8209464362645392,0.0996295268250616,8.726633283025375,11.910923877208495,0.1178533394929112,0.2807948239997274
0.8154461357528289,0.09358774724543145,9.51405535503568,12.57504770468229,0.11638694617881548,0.293249763043724
0.8003174245285944,0.10341608072742581,9.302545795095032,12.737611294293806,0.10072464292382925,0.2864743095770673
0.7864281148504796,0.12213623992758646,8.474210846238945,12.202440548685802,0.12485963143861248,0.26143308670573595
0.8091803052792715,0.10282836729765109,9.44066900315167,12.659037683511018,0.11107300877483689,0.28799981197838803
0.8001819999801995,0.10441819691172553,9.101069047162092,12.343223000043071,0.12126229680339144,0.28550084402296655
0.7958520516144766,0.09944633059665774,9.087109966345826,12.399056406719607,0.1332162475910441,0.27760392875486384
0.7821249946422127,0.1142862922726648,8.432992249902227,12.073266370994011,0.11737241004914813,0.27518062685040173
0.794286850699747,0.10365943657976977,9.020054900134445,12.556024687049476,0.1117597711086015,0.2841696134664974
0.7974196815477095,0.10292564710654165,8.940898936896664,12.334628373832148,0.12022000888042036,0.2851602736904708
0.8080341535247144,0.10756921422747485,9.495674254639358,12.88424335163688,0.11292915844295252,0.2911443534088227
0.8046798527201117,0.10830962311323734,9.498121248581192,13.194303812937289,0.11717388465343892,0.29398098454990435
0.813910511763927,0.10518690607031715,9.504706637022881,12.770808476911688,0.12570382238375882,0.28723469561332093
0.8157406880978014,0.0974243534881624,9.217788684863963,12.339926356481174,0.11359588278569725,0.2833728695262746
0.8106257348770145,0.09491940586578623,9.160165073741014,12.125411999712615,0.11615384024401477,0.28635128166641033
0.7884486737080575,0.10860961366955542,9.999210054135578,14.029105773839241,0.11897469672815704,0.2932806096090208
0.8006694146006822,0.10675078332056061,8.817972657051211,12.120852825257709,0.10809956356064619,0.2801699661110039
0.8038489755025843,0.10068495553507253,9.261523588523799,12.672711761227793,0.12054984019593577,0.2820077094973401
0.7949151941896772,0.10174890266324507,8.520679928636483,11.69580647632895,0.11143739805361114,0.2784170647020853
0.8183207374384555,0.0889537501625793,8.593178091923988,11.442977044726982,0.11674481160701645,0.27972927871967684
0.7774823383259326,0.121703482722932,8.494844017909614,12.306709287729175,0.11766698919963132,0.268972517501975
0.8001356864935674,0.10064763616380275,9.096786274223872,12.978675131172096,0.12090262633356966,0.2843378885517098
0.8191681297305828,0.1001540725088081,8.99717664619574,12.28429102987226,0.1199340314632305,0.27989857085060804
0.7966716884419193,0.10443794028193368,9.34621568136705,12.882316208768595,0.11150346782171985,0.29503017430173023
0.788489378153791,0.1146548123594123,8.247468273968295,11.81607919256565,0.11558156562424769,0.27444477496276276
0.8210503655564381,0.09474427297050991,9.905397483664062,13.202384925696304,0.1084995828975408,0.2973754021686511
0.8134790464049465,0.09433048504123435,8.93128787266368,12.030480496683019,0.11975104366991894,0.28537188131252
0.7867556594295313,0.10767718404421821,7.725667033768492,10.811202266396668,0.11522867608893411,0.2621621506299942
0.7855972500040675,0.10637869693779398,8.521822361248258,11.746402354330995,0.10639129062428475,0.2787222278606211
0.8083263265033864,0.10505302927322062,9.404534048241693,12.566690459651273,0.12531818412645562,0.2793179087729848
0.8134328415151488,0.08848803671244024,8.59185566661636,11.530764144834006,0.12196304870826659,0.2789670295454666
0.8091543673645031,0.10965930429651274,9.225488717090888,12.45038961891171,0.11556200383202359,0.2881296068750389
0.8056980761941914,0.10391456225973385,9.17250387953327,12.598056474790194,0.12318420625702678,0.28977204033487997
0.8044445793642574,0.10742367998697955,8.875405690143394,12.431432269808756,0.10810199357153505,0.2871235007507103
0.8025840039325786,0.11145870598400975,10.381043406681634,14.325086120742265,0.11443605213661515,0.3033327065034201
0.7980402596557324,0.10967653692125577,8.963675903191238,12.728482815212454,0.12032137346682285,0.2791306230732389
0.8036488034306001,0.10174212643572036,8.448328583967953,11.556871434431786,0.11253010700764224,0.2880878196527857
0.7950049494640986,0.10247564477954438,8.538591902737078,11.668076174424192,0.12716094451029378,0.2795114341792388
0.8080354484160265,0.10758204390842636,9.827306333109615,13.527652297798266,0.11892657141028454,0.29650842051072385
0.8159427186322996,0.09883493489975208,10.085046673208792,13.432094129282135,0.11727969079487048,0.3024209924367219
0.8106962147846069,0.09750175707372119,9.016132818103804,12.28816828294218,0.12309441193327945,0.2775799493761379
0.7960440305770272,0.09839532503569147,8.563774687230625,11.856487209884794,0.12458588775265611,0.27590989255128884
0.7979214469747001,0.1067667086412265,9.866700078208611,13.659462425052379,0.11652080950919698,0.3000714266931071
0.8126966076977948,0.10912159638430753,9.758778224054256,13.335122584838514,0.12163879509275842,0.28508166189339557
0.8059076723280338,0.10935140876742436,9.405787597910841,12.810304938734554,0.11012454126212244,0.29380053887156604
0.8029084362873242,0.09886099903904397,8.734525099732604,11.842296821974019,0.1250018902366388,0.27360199053408674
0.8355485881509174,0.08774602139408512,10.380205180383541,13.320241805482947,0.12662002644653925,0.2962332031884761
0.7759766734013581,0.11968082893874149,8.19721524787787,11.800862864752078,0.10777477450251308,0.2748965313929926
0.7911337124385204,0.10620735003050896,7.972617966603151,11.278630694525468,0.11427269982198159,0.27126669149027116
0.7903093180249027,0.11281068943705831,8.640100462129206,12.37971957902226,0.10555589006848437,0.2835111660812497
0.8255969858487554,0.09065190058483936,10.406716263041544,13.572968299479006,0.11143976388385704,0.31423778596153623
0.7937429326074154,0.10074164184915677,8.596880431440773,11.654210371041133,0.12063282410832447,0.2746885164527528
0.8075307375313282,0.10406117736819688,8.206503299546904,11.085932479032387,0.12567778089013912,0.2592879316430713
0.8029212774140637,0.09981072700952322,9.269076118987558,12.256628009526,0.1258989236305705,0.28796497954928985
0.8211774999059146,0.09124947714651874,10.51520828566573,13.72393992684892,0.1136809214101479,0.30150862789823035
0.7814662902805493,0.11209662552774605,9.052378887942703,12.657680085984323,0.11261709203481046,0.2815219237057116
0.8080899522301763,0.09759087907789223,8.735361523529724,11.915757083291618,0.11259722951517333,0.28494525481704785
0.7966478636195197,0.11122419803325298,8.843649196295278,12.342505143602084,0.10783600337341047,0.2890215302351574
0.8248361866572008,0.0991342596965677,9.976607201358167,13.144576161607333,0.11312238407549056,0.3044606245295306
0.8064196532641896,0.11355482269208132,8.928812322324044,12.355237900459334,0.1135748776218035,0.28487157735251545
0.8053736055329994,0.10861908253591525,9.100673341593618,12.406264022733843,0.11379937430398726,0.27878159088622123
0.799399611170855,0.09572599540891501,8.697920074808392,11.813278001827923,0.12400490658715545,0.2793664945543447
0.839227000523524,0.09180908995315151,10.169920159764525,13.24157890874938,0.13006679233622312,0.3086174544339045
0.7997950523019874,0.10825219245014221,8.830083246520926,12.34088566908109,0.11255152834133579,0.2768095454374734
0.8121201442655093,0.11065365871929045,9.505813846429273,13.174908913321085,0.12230649271320738,0.29148937572131145
0.7858205402845597,0.11347362898810502,8.786872501916774,12.373230510280756,0.10442115042959778,0.2815506446499831
0.8358171487667235,0.08910803119365761,10.380126164769234,13.372731086898703,0.13076718930898198,0.3042222512404298
0.8050604187242919,0.10524840434620819,8.532036656509685,11.619222312115145,0.11662367703306026,0.27849380196202606
0.8074099535344769,0.10339983599684052,9.946522838642247,13.428381697776832,0.1292997985880519,0.2835703730199235
0.8012521954484999,0.10264559466416998,8.4510532620711,11.447660845799673,0.12146093569151523,0.26720105786168524
0.8226746560866665,0.09777985567769397,10.423106455519147,13.803770949016712,0.12137373742109604,0.2974317394293639
0.7976172357243098,0.0966537007316313,8.709311631626555,11.497522523770472,0.10905113871006407,0.2705241406018501
0.8173285171570693,0.09556004876486726,8.996191766533945,11.895583902989069,0.117722069880346,0.28250776440755776
0.7963115922779004,0.11018974558939611,8.311879133324487,11.522770203966802,0.11091100116333395,0.26703700446673073
0.8001222678761222,0.10052724595274351,10.000666140947247,13.62677360812362,0.11901131394198494,0.29568980243975646
0.7935949270852197,0.11380684600103416,8.512812734393593,11.761980390747736,0.11637223686394875,0.276102838534051
0.8178899780075973,0.09265483408706887,9.11994970924736,11.941679627325682,0.12160136024647702,0.2767839345151725
0.7730287110614907,0.12303514883911702,8.471145194273838,12.387209262685769,0.1159801105370055,0.2767773451233923
0.7932743722883979,0.1047018860518473,9.257407342338007,12.737693775624685,0.1157528803355029,0.28931636294805946
0.7941015970766635,0.10840664295787247,8.831428410670139,12.456437369152237,0.12015339256357359,0.2769719024074554
0.805015946003754,0.10832601319412927,9.736449091006067,13.349743426609985,0.11478509396119413,0.28806620784324544
0.8133265753901757,0.10140885135336013,8.000338929471567,11.115580087383252,0.1113104745102252,0.2681087883467641
0.7976812801598826,0.10591676920726995,9.26833476370382,12.79787066512876,0.1178370903668608,0.2767570144189485
0.7786940808079491,0.11359035222375893,8.615012261439942,11.985184927947499,0.11614161163204859,0.2723622976179279
0.8118315264346959,0.09965703956778472,9.288445633586312,12.606713384966376,0.11266138179885274,0.2735086588947431
0.7881345491595841,0.10324908540221503,8.836575572182094,11.927632250313515,0.11404111078202336,0.2798166814787079
0.8096546047442188,0.10197730723513587,9.675711174136026,12.82560991010508,0.1147472630418881,0.28948656266914385
0.8200681029060888,0.09665682330102206,9.584717916461498,12.777576020065771,0.1235993550836696,0.290364524274034
0.7919698929369182,0.1118491500126596,9.152192522944379,12.80731876319773,0.1211966614902668,0.2926203841483738
0.8107889946507439,0.11026961197601931,8.50897539427084,11.807261245474008,0.1103829828090496,0.27705639091833406
0.8194315691198076,0.09053100865682473,9.804530887342787,12.584983236336432,0.11949890881474201,0.2987995626145795
0.7972861442878357,0.1153216944822044,8.927721325762965,12.327513688360133,0.11484957506384019,0.2867101435649086
0.8010608382015258,0.11345695557905158,9.085455694599874,12.606292951743002,0.12163734988430866,0.2990923317634012
0.7893576105642301,0.10124865210211287,8.37810566613431,11.621260921728949,0.1219714100960143,0.2696387730585059
0.8206017855718905,0.09081353894487183,9.84894721710503,13.163470958061597,0.11403898451829624,0.29905609177095566
0.8100690843677821,0.09911877817781467,8.239322234900921,11.409695009869216,0.11112138916917592,0.27556779991545016
0.8009797022220744,0.10025921866813535,8.310062727678893,11.504076110672232,0.11284166444860276,0.2879089666938677
0.7916059851854537,0.1158439088379971,8.68136475169048,12.162067047954336,0.11257770219439069,0.27879656772337
0.8117763695912793,0.10642528931156597,9.42859125614383,12.720591169354071,0.11199395452914444,0.2864727952807365
0.7886900983459552,0.10867431108752496,8.787886171897703,12.522891642486812,0.11870586980661567,0.2746543574335085
0.8024769316506163,0.10699122072354511,9.460561858084024,13.083566478532687,0.11467777002028327,0.27439843279297205
0.7905422743707375,0.10894795746995034,9.217969991582926,12.882555981083842,0.11214055922330272,0.2810833240837372
0.814138981507024,0.09494755487767079,9.629494460676977,12.68123441734853,0.1270451197245479,0.2893853005613887
0.8156606694955744,0.09931914894948117,10.30460319593379,13.73314562926374,0.11855213610792469,0.29441196195927966
0.8000208378784781,0.10736223416065602,8.511329556691484,11.70606902538461,0.11353610819317657,0.272946315403519
0.813719461902901,0.09886593651163846,9.843662918969295,13.117866121114906,0.11543648454845734,0.2873821281624652
0.825708332574911,0.08979449251910952,9.357246638442556,12.239914044576167,0.10349870253254224,0.2923799685877162
0.8170670835964835,0.10410721043030667,9.92858470070637,13.515138221316798,0.11767508120970495,0.3115636126905741
0.8167067314869039,0.10009481770696721,9.812808308401882,13.196796447562152,0.11384565103768168,0.2962108658986836
0.8286265317049439,0.104641610902373,9.831897135223416,13.16831639510812,0.11701872654103458,0.2955493696408915
0.8015858196033833,0.10119127809155704,9.72847241858912,13.181126558307005,0.12113905414624547,0.2973230005501802
0.8121494810583876,0.10565416323497845,10.27766415404485,14.061419466762594,0.11960684324976201,0.30270752818443214
0.7905535378862413,0.11013295135828371,8.63406825201204,12.099890564114755,0.11400868114510791,0.2739349211943494
0.817350457674595,0.08963544323353931,9.094771263033554,12.114909458741247,0.1175271028436326,0.28685844170861424
0.8189536920133142,0.0976728487692543,10.061478541269869,13.519481663455586,0.1176792680144764,0.3063472144658617
