mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.9997031575728854,0.20270897300806734,12.030042103758182,6.776298562265412,0.0877019252145114,0.4512613744489229
0.9995677803513614,0.18784015816600352,14.50508446207943,7.328247039254487,0.09442973988752454,0.4604495223073985
0.998713111540327,0.11947330016523597,23.499347526579502,7.192700924906341,0.09615200109945714,0.47830241229498677
0.9968292929467455,0.1808786484445999,14.858010149716442,7.339508268970649,0.09152715618431176,0.46577778502019707
0.9976055619439193,0.1578814188326391,16.320458983314083,7.446584557058812,0.08660774503767313,0.47032953605574596
0.9999268593618538,0.16059605618086922,17.10392819528935,7.92396010590172,0.10078376411856498,0.4748832211029294
0.9943014377220379,0.14194233219565983,20.283294071839066,7.517614774072196,0.09915331143134998,0.45308009587963044
0.998601009956095,0.14393952874975588,19.121863428347925,7.182078077411434,0.10163544428280874,0.4645501650446629
0.998559922868665,0.13860897263859076,19.500404599516166,6.799269088395393,0.09863593900182085,0.4733254448812074
0.9999774780057636,0.14318783180094308,18.24686803662095,6.743691605159315,0.09784733211557879,0.4628760210854889
0.9998456701236291,0.12562043820239913,21.968144604075317,7.390631360114533,0.1048164532517215,0.4617094011649518
0.9883306143835722,0.1519863595582479,20.31244199347955,6.919618568262067,0.10303761311033753,0.4540175247556503
0.9972063256078517,0.14395087723258018,20.000941701353106,7.357129468070689,0.09947305856781313,0.4921564761535824
0.9999526377588471,0.1598443901271898,16.752486567533218,7.306179670044951,0.10222088239097556,0.4461928349150041
0.9947366387227751,0.12368216281174393,24.467895833007464,7.269084958126661,0.09752151366336664,0.46425980070284106
0.9942159590778071,0.1264124272365457,23.679035249174717,6.9455157318565135,0.08719352507984439,0.45294387366218697
0.9997946007762405,0.16621785284842922,16.86108647566545,7.595587139132408,0.09994679208295643,0.4558069842409327
0.9999205867838071,0.19848295913373631,12.822081289126801,7.067819395956496,0.09799174172419904,0.4688272942825081
0.9996094611830771,0.12402400545538952,23.42088262661481,8.804361999949831,0.10231079175109103,0.507248385692454
0.9969326353604477,0.12953264442506682,22.540288907990547,6.846162870186532,0.08798407276575776,0.46086603512458063
0.999769158276735,0.1671645040746593,17.93860925393523,7.438391245794322,0.10165907155817674,0.4757003876125247
0.9959845339360973,0.16291561571815658,18.17224260653015,8.22820971290027,0.10826262845610567,0.48159979261829633
0.9917738904748586,0.11316209376626266,29.860747959036946,6.877745243919447,0.09966747322337925,0.4749157436230851
0.9999006504011898,0.1685425485143295,15.714609052669212,7.314702854546876,0.08471681312584334,0.4805410308563665
0.9998235629151198,0.10401318722622468,25.874403817181715,7.041965687488199,0.09488959065487887,0.4800927771024205
0.9985977963037187,0.09704304306555449,28.126210295476596,6.496793187007975,0.0915186997620873,0.4647227252190593
0.9992898371568039,0.1151620288141751,23.492220746849533,6.431533561217903,0.08364022794866041,0.45943226028065065
0.9998033003674887,0.14609801235528794,18.976385280811225,6.610731557395152,0.1008469076224516,0.44540320489616086
0.9988217404472207,0.12646070561738312,21.919884141471943,6.3727500749214405,0.09802824256734903,0.4509879652406794
0.9967302203234513,0.10128807542932224,26.500804327138656,7.040185608254046,0.1003338143817541,0.4723093664989624
0.9995385281379119,0.10127089461993674,25.809471246908586,6.556456494572814,0.09396204653871418,0.4590877537302811
0.9885905096752134,0.20078681759045997,15.52710758846333,8.277488774095342,0.09894902461058735,0.47705552672778767
0.9986746161691594,0.16844768796667348,16.308600908490632,9.533698286774671,0.10138506853772583,0.5116386557066593
0.9982563621282139,0.1017167350185564,29.903837313365248,7.502786278768296,0.09495032482061926,0.49390505515523964
0.9998451197606201,0.1181076690652258,25.706752424649753,7.30951676561147,0.09672459226424786,0.48365627739054773
0.9993584130813411,0.14213655597958205,19.44039252731787,7.39050210038375,0.10428489938883355,0.4645300828641679
0.9996452996559356,0.11899626762432021,25.076653802206998,8.739273629309803,0.10500043480900138,0.5098022604886862
0.9998148509737277,0.09950465511983825,29.83545924288584,7.43277523139677,0.09585568214822646,0.49052135660199897
0.9887609520459909,0.20685288741205457,12.063942836948087,7.644497333919583,0.09879174198113984,0.46300197919151886
0.999479260259244,0.17380957220618776,14.646772110891968,8.646592915499621,0.0839317360841442,0.47983341242687544
0.9986115602963131,0.14627200815329391,21.010059785239793,8.492998805183733,0.10360166436424603,0.4860628187989691
0.9959536842568674,0.1321588847941025,21.963766071540135,6.961198382757045,0.10035344008012632,0.4540576642013673
0.9998934560443795,0.1033548240941944,26.980333566809207,7.348559786812439,0.09241101395301803,0.48249340842084143
0.9916995283263896,0.15284178895890788,18.65494563239394,7.156347040035986,0.10833500267999588,0.45586055465953446
0.999499329720846,0.10787216172309176,26.331041172734228,8.137401635688915,0.10109953912641045,0.48470925484057276
0.9967339964112485,0.10847296044114686,25.717185271746718,7.4481027222435205,0.09668821835956773,0.48825211932104157
0.9856880454464536,0.10902671193306467,29.35142176610381,7.100340646392281,0.09917748702485571,0.4747380939092664
0.9989886982384545,0.12893672668957631,20.42295216148866,7.220251945834903,0.08818379258314087,0.4776647131206862
0.9892077665069011,0.1136586368610419,28.345828147492053,6.911780924071741,0.0987119093741584,0.45960337440396387
0.999239455863556,0.11196817871803882,26.38879811880814,7.172942341919243,0.099877341824889,0.4739199362256948
0.9996253760839559,0.11450130677971727,27.020985700707513,7.922908813122836,0.10233183818768223,0.4907311164768099
0.999598990266826,0.15454705465615104,21.99070216383498,8.27018941423789,0.10902781019038522,0.4978467586072203
0.9998248316183485,0.10406626384871294,25.749366957653134,7.427211210801941,0.0950434446008028,0.48229125177738574
0.9939711787812766,0.17143113711242539,15.232665973687265,6.792323242563297,0.09057592484476296,0.4521804275285063
0.9971964050887023,0.10085441541712084,28.600817625725675,7.813804033986945,0.09840731484542165,0.4827904571088378
0.9981885502782403,0.13099642833893396,23.33070100870501,8.153134833242706,0.1031538817663858,0.4979130057195595
0.9995879060056226,0.09963155203474976,25.42989442667451,7.817088273218195,0.09013133663960177,0.49285730399515926
0.999343561647899,0.1662704235594858,16.019659398414348,7.087505203862103,0.10167798097722491,0.44451513672410675
0.9994176478062524,0.192469290857597,14.950351804656858,7.47436863066536,0.09780557667822362,0.46869608538531937
0.998823761966564,0.1540126199472872,19.42454425763603,7.787477468785716,0.0971464403154303,0.48249826834974874
0.9981517344282915,0.12677462726582472,25.04008736135327,8.128213655142526,0.0931212339487792,0.5071339887120493
0.999651381250555,0.20626755269261615,12.166936578088063,6.845582248072895,0.10261531247321996,0.44761479417223626
0.9999374701104214,0.1564993187328043,19.244851628072364,7.27176648452005,0.10018393890550971,0.4664336632136893
0.9986193850960262,0.1637983548274287,16.2448694993909,7.942392334617433,0.09098264493442373,0.49021192945242587
0.997102434965671,0.17171888477683234,15.006615929566763,7.148196585947934,0.10221891476922686,0.45135358832259703
0.9992139304497658,0.2017219048176552,12.470490888922662,6.763665765615752,0.1027488685677018,0.4474059902799198
0.998659880220836,0.17697212995319525,17.37279177505826,7.976068208708474,0.10158165190935094,0.49012764272853326
0.9984681978749363,0.13743275972139324,23.271113792493885,8.14081660759611,0.10967652826567208,0.4979605442040372
0.9975739149782253,0.17171264329529648,17.277607289833707,8.442514296067294,0.0964550457824543,0.4838339552435841
0.9967522114218876,0.16161655044269252,16.746928572131562,7.362618185397072,0.0886145575772876,0.4729549747811734
0.9999162551522414,0.14846023496882862,17.45739494904527,7.938673149844267,0.09732302818667493,0.4900591985777382
0.99955130693795,0.09405216068780316,28.319830375694433,7.3478460185765035,0.1002147138629479,0.47839487212581217
0.9992919381285511,0.11147712674870938,24.08692518822397,7.79407653669556,0.1007407833137449,0.4769374624388677
0.99967199512773,0.15386194094654934,18.352303752166097,8.09594076646611,0.10251496041673623,0.4648643532069353
0.9998967753476176,0.1100484558754001,28.72277041779432,7.319736239384567,0.08974529795085691,0.4742434648412273
0.9975607622768843,0.11968537206118283,24.766594547540166,6.534373882262515,0.09421646072840362,0.4586130547133677
0.9966742936222923,0.1043385727158182,27.854367778951648,8.118644326695119,0.10184148575738775,0.5016092385645667
0.989546330317218,0.14830489666544192,21.080618152372775,7.732658398928173,0.09180100698988747,0.4905513490836856
0.9913919876953484,0.11666166583253604,24.266570113159922,7.354122582393725,0.10124579097041345,0.47737647482947554
0.9971138321161668,0.10671679446076605,28.465400539809288,6.714002002408893,0.09322657600293724,0.46233144203298215
0.997575567859194,0.10520708478349242,27.395526894883584,6.707386832071646,0.09543473818865142,0.45893031552458413
0.9997523786158031,0.16904446792167427,15.338146702961149,6.886294624488407,0.09610433041369312,0.44338677219175443
0.9998252552040366,0.09747272938532821,29.024994417181368,7.208542823108653,0.09837858406002083,0.48221458320698146
0.9995951398231002,0.17627516875721516,16.856042287890585,7.8549879932203,0.09657921944289437,0.47903064264542466
0.9998515285413786,0.10486466337552784,27.317973260914346,7.328119701857875,0.1013985585512528,0.49484041505992443
0.99607806670426,0.18172121451888495,14.330147087588939,7.665793502650724,0.09383278968431523,0.4827653410007915
0.991594322051462,0.12087910937958213,23.22352501835492,7.085172687534726,0.1029627929297935,0.4673471470736224
0.9995003721425724,0.1641126428580951,15.901395505462862,7.196784877316875,0.09558931953270013,0.4776086139363185
0.9995902724429119,0.09850919883246116,29.505565329749306,7.074860489363614,0.10039011712601333,0.4971141991800116
0.9993852583713847,0.15616256277500828,18.41970668258962,7.438940205924455,0.10155589281807308,0.471937763206599
0.9999431776689586,0.10856816006788764,29.936013500508924,8.469634268603269,0.10106591540305936,0.502182165265987
0.9992205509451062,0.16379946895011369,15.875098781001316,7.3479736761976,0.09047455893249187,0.45250339389830263
0.9995933952658907,0.10442812631225715,29.459120962994128,6.870706456513332,0.08814914093243817,0.4686620460606168
0.9999325206093089,0.14753650199299062,17.502786006121866,7.935847068395745,0.09453739887152471,0.4749436645744342
0.9890216955721473,0.11174622414317834,29.332229174509983,8.15432854244826,0.11265467590703952,0.4802578983878446
0.9985197697426601,0.16011159745790582,16.846582227848675,6.794359851043043,0.08791736178681804,0.466502193862323
0.9998043114393194,0.09893591504581581,26.09754754471662,6.723612885176486,0.09497184961469339,0.4688876776993722
0.9984066507266087,0.15377340966655842,17.04759148959139,7.517439805286984,0.0985207663403539,0.48003413175890175
0.9996887613211375,0.094866004455727,26.46783573809951,6.295960098896365,0.08417356827834059,0.4534009495267279
0.9977131467776101,0.1466069441327608,17.705531418605897,8.181311725081953,0.0883601877219917,0.48023567983680376
0.9995757219444473,0.14137987425966023,19.89354957325529,6.715884730089771,0.09963111437491348,0.4587787894741452
0.9976656523868239,0.17059850664374038,15.75138132020694,8.018398503899505,0.09245897221349757,0.4805471408006119
0.9992442222063685,0.11240980248840542,28.346652748002718,7.186601266992717,0.09527397532067519,0.48741842745263253
0.9949868771404135,0.1820324304738019,16.27605847114369,7.421789080343996,0.09648897643609608,0.48273417782627953
0.9993467567750138,0.14760781961015365,15.710003301599736,7.164720019435754,0.09428554229703938,0.46836419213920194
0.9998519689628813,0.13722691349870553,19.883374716446944,7.3017940984611105,0.10046296334894739,0.4570491341770695
0.9941852135978005,0.12287781059501086,23.770109966237936,6.541913770898576,0.09176640962261802,0.4599654277299192
0.998660148861331,0.1596560397209213,17.31982052179615,8.960812848357683,0.10298152555465644,0.5009565942962083
0.9958633201165114,0.1625148165585203,14.857306043397289,7.861517824509882,0.09760313736291748,0.4684313188242563
0.9973012831729644,0.15823621430805096,17.31866994956132,6.9822184181577445,0.09691305501567568,0.45714796892169485
0.9981228985665899,0.11688175116464247,25.606130603738517,7.119506348366612,0.09747618429067574,0.48262145082428737
0.9972649754232003,0.14706793963844808,20.04642272818617,8.501853587079012,0.09970885413037567,0.502294727842149
0.9987443585410942,0.15622242438779435,16.45936552828563,7.234296825013818,0.10124529278722416,0.47521870074126804
0.9980860692959188,0.15428812042734655,17.87562197021125,8.279670379854474,0.0992710612473514,0.47629887597525694
0.9972211497858456,0.12080344823820058,24.48262235315437,7.934566227189098,0.09921570055637613,0.488970933096812
0.9997112619747348,0.14581550654894257,18.20561889173722,7.492303470566722,0.09049289473894737,0.478654282048733
0.99932233255542,0.16426100969038618,16.104728183241395,7.525067728666253,0.10075257810731149,0.46819857152785277
0.9973112883171033,0.1591870746029977,16.289208252564308,7.505945032605437,0.09398144234316046,0.46824891524648793
0.9995188270934792,0.12031029130598818,21.777399747458784,6.695200913664757,0.09390908051434449,0.4590618333373131
0.999612321639229,0.151698594868639,17.3212912043456,7.575831737480754,0.09222368680898654,0.4789234379445574
0.9987922937510053,0.12594225999160444,21.947584620190963,7.445666720078639,0.08687224464495798,0.4829818204902051
0.9984760860647235,0.16870450439863768,15.967311298416021,7.941023439709107,0.10011220061231366,0.4686876826372299
0.9964103395053492,0.11799690214043296,25.13830867966891,7.1431076743230575,0.1051262574434641,0.46583003269039913
0.9929932968882563,0.11618216205686215,26.751117908321277,6.727406630581259,0.09422065735512758,0.4482254465683845
0.9976956148491654,0.18243110979633465,14.622973990819453,7.509435860098533,0.11157072230996819,0.46876480971336354
0.9985078255620891,0.168149685595136,15.694558896884812,8.143481220890902,0.0990730979709619,0.47899478754740765
