mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.021485294299190848,0.6953188347524923,6.717938516581481,0.20210137998353514,0.02894840277884376,0.56639320729192
0.014187759720320202,0.829708418189678,9.42691031325202,0.16486955424024202,0.02907762679287368,0.4951871466979385
0.03592420980954341,0.8172123359903943,10.91473312494771,0.14553277059909117,0.029774911554376282,0.4967251866273178
0.05759340124272996,0.7813427307602915,7.220381756965044,0.25117643273527773,0.03453998518271923,0.48305889758100384
0.03568050238597258,0.7985196960601316,7.8781361901263,0.19923919710354224,0.029920317673435205,0.48168387172987837
0.027383059090982667,0.8227721134837623,8.76909723020743,0.1652749276057158,0.030361120836371283,0.6670338308617123
0.03925444303297874,0.8198533186939214,11.17292829847391,0.16121495641381933,0.02958633789281474,0.4754912353313838
0.013872401036054296,0.7955009073810961,7.6125196842750995,0.17909139279238415,0.024818823583727036,0.5267972381374135
0.009008558293696853,0.809204035558487,8.538909063248246,0.15766072258994102,0.02808300347739164,0.3499331140976976
0.022242942392186195,0.7463198286545539,6.132802707139029,0.22846101897102072,0.028021230886761193,0.5336113391283003
0.002560046238494436,0.7380239259895757,6.961024869176273,0.20182897392502208,0.028586320686485676,0.49469092907222934
0.011396124741216958,0.8034802246639321,6.818712240861611,0.1390541810009432,0.03262921390835284,0.46713342808070557
0.010574909777781064,0.8619473294226631,8.347616409857242,0.14759647158267972,0.031016852211371418,0.3676477815552014
0.03710182673794077,0.8076957011717741,8.931955675694802,0.20298437800185298,0.03147986689108963,0.6096120648096748
0.0312056508625778,0.7953945641004166,8.589247592287187,0.1727824404355698,0.030791643589717595,0.32791263357650474
0.01220995404712553,0.8791818229000697,9.504190553402253,0.10525587918855539,0.02881332925520611,0.47851846463264053
0.002250611718938368,0.8315783553270308,9.05143863758575,0.16138817550535675,0.029208914573139406,0.37557509956800966
0.0029338742499684556,0.7920017867118903,7.285308559299695,0.1404808669279665,0.023965337234025462,0.5619873446977449
0.0018413414972448987,0.7927165372289559,7.704720992509145,0.17284787033851762,0.026907317481531953,0.40749239639525886
0.004431103685662085,0.8353294336750103,8.605823830687955,0.0771636879371307,0.030414120150632218,0.4669632903455791
0.007993776648192622,0.8221869190138391,6.904893076440109,0.20495689208678403,0.032786260295701246,0.36462288963941075
0.041031950702958696,0.7855848676888811,8.405742889515452,0.25222211968736286,0.03211445727835924,0.47569326505372067
0.00552512491224587,0.7739433911969622,7.460985729486439,0.0926684751373238,0.024892470472328888,0.3927939412579962
0.0168101797889222,0.7806594313474099,7.0764026305962835,0.14074595300742807,0.026972800045724103,0.38260524377510124
0.017447772523001233,0.8540862546713022,8.716066129515944,0.10712262131067535,0.027836824816782856,0.5234873656709588
0.0003590956762023031,0.7705599817510184,6.834414856174398,0.13659946602458753,0.026063181176722846,0.4931500288973472
0.02296636456615633,0.8014552386756361,5.621029227599962,0.1990860825846476,0.03251719973159054,0.5642209368185752
0.02706026296992463,0.7628981690095057,7.058845515073413,0.17538638068465467,0.0271104478904853,0.39970170722725146
0.007668296575992259,0.8412571845880817,9.189884824059543,0.1324378680841704,0.026052317291810463,0.4829263114466779
0.011681002352302107,0.795615266111387,7.400326607196454,0.26384491824932493,0.032053143516327896,0.4800039164326048
0.06910907813113597,0.7774533329574446,8.934882644076596,0.1848477404584228,0.029510153898627028,0.30365656391517537
0.003939171943806866,0.8248063669826706,7.948615291036853,0.11318712507715951,0.02945783561328037,0.42301317547421513
0.03490849951108567,0.7643297036297934,7.783775677845768,0.1765080233561857,0.030971769717125272,0.3414090561842244
0.054277290601295186,0.763648013196473,7.9180139849385895,0.22419820817756742,0.02766203483348926,0.5339782166837758
0.010277113488295523,0.874009908120074,10.364755480025243,0.16631453001663762,0.030388888407221936,0.5496944811929293
0.011517499142105491,0.7620878213356672,8.151554313428747,0.18383960341562455,0.02819233505631718,0.42955712458179873
0.037238705164755886,0.8224171708914684,8.893596409173483,0.12738350425412537,0.026421127075331376,0.4188771766042252
0.005732697788436134,0.8145708599431593,8.042579006558887,0.13496739794799809,0.028194695605071554,0.4432578608137451
0.01645126353732611,0.8783198037711465,11.754966372829994,0.12525909627008616,0.029313459167931148,0.4180186506908718
0.011517808962255176,0.8190637102444244,6.630226858568874,0.14780275492187028,0.031080587399351132,0.512682945521064
0.011009257357294022,0.8448334158807861,7.948971192981565,0.13428204702420413,0.02689621539345404,0.434542024741746
0.04661542831140117,0.8429591636483884,10.292408065396819,0.16255059496233906,0.030347577418697494,0.5894775536783101
0.01958076908266867,0.7582949579594807,6.643089829749146,0.17690755066080893,0.030302166901587945,0.47528381568939315
0.015997910464069006,0.8055686369409601,6.938305410335862,0.1801199930246939,0.027092676120927202,0.4105982218661322
0.00760922385490737,0.7851756989057473,6.779713276409653,0.19496571105670368,0.024785002152532223,0.3972322956655324
0.00787172200453265,0.7647107181691938,6.934657170999599,0.18655992139563393,0.03063204543928582,0.5277203487680209
0.006059654462040073,0.7891865345144808,6.545641110685729,0.1412298113613165,0.032126490457359956,0.3231891092907533
0.016884503561018692,0.8177954239622475,7.532797432472936,0.1904895225245521,0.02797796998321211,0.4186898868178176
0.03967523317212481,0.7961907553406219,7.728086028069433,0.1788744590919228,0.027545003002353317,0.3500381615690762
0.0027014393940394225,0.7494610497817448,6.249202990465224,0.1466303637891581,0.029438097292172078,0.5123704773127588
0.010692804399214913,0.7985856861127119,7.4876147936783015,0.18877671667181103,0.026288989732476613,0.4864784462079382
0.008178579875131485,0.8004878214505008,7.397562571248092,0.12162860787570255,0.029296404677380043,0.3585175463179699
0.008360991859271024,0.7941493883840457,8.038246006338591,0.14454980448890836,0.024668579433291992,0.4599918392265129
0.03966800025003309,0.7747714358484312,6.468856458665756,0.20387827552671633,0.02887812485860132,0.4208639269439947
0.006834439548560831,0.8467268847784141,8.97713124242256,0.133484192448442,0.031013586450489294,0.4695492710529785
0.015086991616864227,0.8314033026398447,7.060974509765741,0.14237209477082946,0.02899511303800055,0.441590776823374
0.0033857860659778074,0.7902555050153733,7.504254682193892,0.09798312956943374,0.029606334125315503,0.4531232783952329
0.03214979148924834,0.7437444421530108,6.4944128296244585,0.18316447832646662,0.029553474328604484,0.37384283920150796
0.01661701608843742,0.7700964229165919,7.133084920140091,0.1866176809416322,0.026709240101496633,0.5328596352109797
0.013792339913358242,0.8046742590823163,7.896471164666262,0.13768128337769983,0.029328756791093244,0.44392485356772654
0.04679831482405784,0.8034853146312332,8.795625283482535,0.21152327326322898,0.027767375200901546,0.37212844320815247
0.04336207925058184,0.7681520794497172,6.993390554276954,0.19648582912472837,0.02806972173440412,0.40723915166699937
0.01971676342429399,0.8101494708575577,8.805393088485635,0.1724686838246312,0.030206331802279177,0.5475120762686626
0.007991106089636966,0.7814288489271427,5.84870066332522,0.14780698167697695,0.027072516171361635,0.4471545267261696
0.00300335408297033,0.7871560898432551,6.950550619910463,0.18018964836855444,0.02842396456142266,0.42550419069127543
0.018975603111019083,0.7108290535136176,6.1128697737482,0.21511749966609914,0.02825802690013937,0.3837361767671968
0.017643913141376262,0.8224702582070748,8.408744795507664,0.1389886823974103,0.027926318495400573,0.3562105961011167
0.02566803666442253,0.811243737905775,7.700148544884934,0.17761658370154923,0.02553279481052668,0.5511128830569478
0.014876355045308903,0.8610248519561007,8.612788083935028,0.12140496253595309,0.029770445916287632,0.3600492888979943
0.011502166785471784,0.7349566129784063,6.132735476120434,0.24592273238565052,0.029293518399783926,0.4893384301229637
0.03225255637325122,0.7725633847283906,9.89396782130294,0.17906979809350979,0.03109781167181859,0.3829753633626921
0.022481564858099455,0.7770981566406134,7.344979476581455,0.15290040803067642,0.028623868648814704,0.3943566211773727
0.04045880219230562,0.8035107391463662,7.868182775640784,0.22356825878579664,0.029154783400357806,0.41052697883374545
0.09002899271901835,0.7835604603318973,9.169099062696889,0.2577715270011137,0.028890464422027782,0.5255539700844768
0.0015566240596408347,0.8339165847327278,7.12856841045156,0.09090806671560041,0.026804067847646863,0.38931822300886915
0.013532005041508156,0.7905062130136956,6.841796304512565,0.1363757202924377,0.02858792135728391,0.3336924601639111
0.0006486995746808993,0.8063801381616467,7.865194322991137,0.15486684474880355,0.026546895413556204,0.43495479627929245
0.014296682878773073,0.8314973581769574,8.517685393096416,0.14218760938885563,0.02956127533406116,0.496165698382562
0.01230829967044344,0.787279166002722,8.509399688199942,0.11806881970854151,0.030512296520908422,0.3848616852756325
0.02469624373220106,0.7998619596939117,6.360460551731144,0.12999231567417752,0.02852229274956358,0.3948197437130455
0.061706131043817156,0.7747251550216159,8.631254468210365,0.22526984774821382,0.030868073696849668,0.3564130973272135
0.02806469735331802,0.7715618095632837,6.9844123551501935,0.19366728837450067,0.029667751805075093,0.5392658211709739
0.03078056711072439,0.799874752579159,8.027194381016052,0.11700033498562239,0.028338001027840926,0.3085458107610411
0.006077992847323735,0.795799388602344,8.388616633207944,0.18727996555222284,0.024958378448422327,0.4083015979342272
0.0008581801848739486,0.8728133044278316,9.760906390774005,0.10500894594284899,0.027954729910713808,0.4693458442716451
0.003079666162717759,0.8294277486970996,6.4257602634462065,0.15149071499595967,0.027928065084867382,0.5582226570473465
0.0004171900724656997,0.8062974746470161,6.709843607262642,0.14732876654875593,0.029737056661989503,0.38433534492264054
0.024040094031981346,0.8292699705391899,7.276074791742041,0.16192501391356148,0.02876422073419283,0.3426949421515369
0.00822427463916675,0.8316665015077064,8.743988523664495,0.1052281393567778,0.030662736375891165,0.43436637387180577
0.00013907014400333035,0.8054777413091279,6.822522178370425,0.15078412460338314,0.02893077301427704,0.5708880478484498
0.03482338835484052,0.8614348097549072,8.617567018131203,0.18303193652201416,0.02744873939090349,0.47320504342321074
0.03813572307482327,0.834025518313094,9.73293761757523,0.18753485377435558,0.027972764611545086,0.4169067468384925
0.055417945988957155,0.7847020637545241,7.944871832483396,0.16640957829500191,0.027927565838903736,0.4131393775826949
0.021974009678899058,0.7824636097162407,6.316728453230047,0.2124926196593082,0.028701546846115155,0.4971411279369566
8.66249638672344e-05,0.7447851086056884,6.2654681018360465,0.2735754611949542,0.03031668329038508,0.49093158593219166
0.019396072384424957,0.8505155048818553,9.580393723093426,0.1630711228754306,0.026829720003023576,0.37833848684985844
0.0283837657212383,0.7649628161701076,6.964097143579241,0.1870117372554388,0.027019472890455844,0.3647459757173543
0.04518876376733091,0.7669243229633393,7.7929336427762905,0.2432826857991693,0.029959360561563935,0.3763132353113549
0.027326766285832912,0.8119920304905547,11.786407474477372,0.16753752967374347,0.02686187199799944,0.4460118913487167
0.01921634444549934,0.7979676918376674,5.842516179010872,0.1319865331973662,0.0311599177470639,0.3957686137334402
0.00475952139862525,0.8320216179808793,8.312110790542558,0.12499869610272914,0.03064417631250599,0.40089517713908124
0.03467148846269775,0.7768515972586306,9.055286595254476,0.13897488713185085,0.029349389676293212,0.4757660399391995
0.011659858129476869,0.7917245307489594,7.324960023421838,0.14625768300519584,0.031284720722479634,0.5405900731318836
0.0031354112856029842,0.7963759941676072,6.788662099623093,0.19838037035548295,0.030919938607891946,0.5006026819121102
0.026490079210642413,0.7557665080296563,6.531893056939608,0.20556653547015644,0.025760378910156197,0.33586600726036403
0.0012005395310878736,0.8038385070536014,7.767899641478902,0.17039707791196204,0.030747989647139075,0.39562608682362077
0.013112135384213922,0.8090035648654067,6.855323824919892,0.17246930831195836,0.0293671000823495,0.3776523657322751
0.026077307763709454,0.8473139916440229,8.98246549223218,0.1445447583448389,0.02894816767339601,0.4727044206230833
0.005432967219736158,0.8284163739219796,7.471971770422029,0.116676156056242,0.032228474649279894,0.438606620317438
0.009817638094049952,0.8140520946806649,8.611576984975876,0.15602421576096165,0.02851520316412137,0.49420642772070716
0.0292473997818855,0.8357110981195045,9.313447678112551,0.15104835709605707,0.027824821751410118,0.5232925696412631
0.009405463741215389,0.8297133566116893,7.245441444913601,0.11793986247358394,0.030818885167021866,0.4116765749019214
0.03997696710006975,0.7659032477929283,7.999847973979083,0.18063163196884605,0.025971320104629426,0.44390746933764436
0.023282210675780034,0.8266819804224288,9.300458992872544,0.1271321022888276,0.028248890948167314,0.4756295271479099
0.0063359943363370955,0.7878631268456318,6.785784970548313,0.16961638000342746,0.028091537303249682,0.38852225813270647
0.004885980056064927,0.7702621586619897,6.433789204920036,0.16207928496521803,0.027607779569383064,0.3712936706354041
0.00760611268373932,0.7599356909760684,5.8545475149845965,0.1579497890789785,0.028222632790010988,0.4194287644160744
0.01664461708920509,0.8492783568104937,7.919016322999722,0.13883704781966208,0.026305786920001524,0.40339746830893325
0.03768973977172194,0.7972315256231516,8.70872262789233,0.20015817426985497,0.029383044396453423,0.5231556201293328
0.04879978236829163,0.7907387306708589,7.661230878708032,0.20075187143252657,0.026762776106662407,0.4352257359652472
0.0026507301969393407,0.8111027986351168,8.704203553334576,0.161074506564434,0.027867916386336407,0.5512347024080556
