mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.797029052844456,0.01629328828065835,8.63417590990206,4.536698840721705,0.02973276610716,0.09600975679655785
0.810038904278483,0.011159962891425217,8.61485123587302,4.185759137887936,0.025470267104402384,0.095861283355808
0.8074018268100099,0.004377513235707075,8.554617470440515,4.069566904975647,0.0233996378430737,0.09422703169120764
0.8062658325836897,0.007062604670229795,8.27592536088141,4.2499509862587574,0.03243754867838652,0.09348054602665389
0.8260470340062509,0.0004255863239707041,8.283684515752512,4.046857384584664,0.023058931733203072,0.08754012044189655
0.8152030360330705,0.005724344317709382,8.580972470366872,4.22180285759682,0.024534807643973578,0.09761898904136508
0.8156268028604744,0.008128713606364989,8.741260067825475,4.273113510653427,0.03785592413866937,0.09806666833111417
0.8064176196879168,0.007785974854648231,8.93072668439476,4.398432353714373,0.02866443040373604,0.10168791394275874
0.8028875358749832,0.0152980248918974,8.331668476337422,4.368111156552292,0.024589426167946606,0.09353308386611953
0.8008939316592438,0.01499252316556648,8.933584541832214,4.346471744687938,0.02399562358148792,0.09206664151017455
0.8062104911869876,0.012993451808132994,8.766814015625389,4.5042403901065375,0.023368298265733545,0.09657830611902923
0.8180240461987346,0.002362628444493656,8.299067053340275,4.13055792716155,0.03047756441462362,0.0929546261740395
0.8054981746032119,0.0037686217607054064,8.483797244126212,4.290576842242081,0.03083003373466993,0.09440348670787142
0.8228358304374556,0.006441390619440553,8.953703169813396,4.272614886534366,0.03582728610004101,0.096095093877157
0.8330624916225703,0.0018011841771549129,8.488122239114732,4.0845222227557905,0.03239929925161766,0.08608913865326188
0.8201506142153707,0.008283493784995757,8.733713073578178,4.1730025860717666,0.02676669610897017,0.09490214233221764
0.8002845827787424,0.004843831122853393,8.739524170585808,4.190828596566874,0.03015697176052375,0.09108877477190877
0.8086463407306331,0.007540979376583258,8.38153259410131,4.183408990831987,0.016732146195866895,0.08830882687464385
0.8029863226854353,0.005695933442027538,8.426226394766458,4.353777327796131,0.026477579715077734,0.1038457479651821
0.8080947493119524,0.007152815514992341,8.69837248845981,4.457224747754164,0.03241107210674162,0.0995283912558058
0.8128128317463073,0.002786394723571306,8.643106218369285,4.285861160732597,0.028349230965247024,0.0995229198991053
0.8268794885711485,7.670277089995096e-05,8.42055204953365,4.181686466179937,0.03131229838603698,0.09351832526321589
0.8152271888364169,0.008092504262706584,9.053212393779582,4.4603261213857754,0.02761596209074708,0.09695413654306471
0.8045397968949607,0.004988801966197209,8.42561699990772,4.325578046233087,0.02535352908379462,0.09128241340929971
0.8203435311028011,0.00393434156130867,8.295365648843527,4.236600425621995,0.028936164626660096,0.09274587086874912
0.8226337027671864,0.0011568464364668778,8.360783136027198,4.205011489387286,0.02964306459821028,0.0917535700979357
0.8029628172652165,0.004813457161603581,8.48058438622618,4.345414592659727,0.028809131670906128,0.09497560122746097
0.827778414721778,0.0036032474224236798,8.775950082570091,4.148370430761752,0.03161384157325713,0.09362813255536591
0.8131631156445915,0.00794237834204392,8.410633013816808,4.158020104933065,0.028270773476577943,0.08674506866996826
0.7986848243742437,0.01831657551091092,8.466110133879402,4.315017911113025,0.02617518541244643,0.09661587829351383
0.8136927137215926,0.014496787057716528,8.607840747236391,4.391326090346993,0.029644898029264222,0.0981726618545113
0.8142068607598794,0.0077442577123175834,8.817585528592563,4.341860427594234,0.024409440103400896,0.09266559167588063
0.8211685545324288,0.004827985099685863,8.541889966942778,4.055887685141565,0.028491052240706492,0.09472031279854475
0.8181367691952512,0.004960697252198304,8.74783829023531,4.323222031318448,0.03520910350397014,0.09150109945322206
0.8120801359235481,0.00704563755620687,8.590200595700207,4.194435173736615,0.029117264068155433,0.09058047981161714
0.8083067476516821,0.010886346828085446,8.994917216975779,4.156990209970045,0.03197220416390968,0.09381487869776473
0.815381864470455,0.003538101568537315,8.80370615368369,4.120738382908484,0.02805741623319867,0.08854484088629565
0.807634745475635,0.010766034615218077,8.39887838406584,4.262944882648848,0.021307020252398657,0.09257859497210245
0.8180463761082153,0.006241057481510097,8.708338767411915,4.287378524051486,0.027994108957745765,0.09652909932050889
0.8116240931612263,0.012656467384981683,8.706047441410545,4.342367214128039,0.032386207961450614,0.09143028586619772
0.812583318551851,0.009187462869690716,8.121696356361849,4.228685093211703,0.02969007130362658,0.09266881566105083
0.8114266054186472,0.0025252975048910757,8.212082691005806,3.8953516917693216,0.0270755760227149,0.08821940362340779
0.8054114480631211,0.016560062050817143,8.910406165286647,4.318299391753451,0.030577119711433134,0.09220586226942402
0.8168949783330537,0.009331156543202644,8.35970858788324,4.22426369770392,0.025930475582849104,0.0949682274142607
0.8076358379054922,0.0013568168524415532,8.418519524591442,4.20235471205438,0.028927452694169783,0.09272781289533522
0.8212367246776885,0.008438764725785254,9.159875223029992,4.204330010967617,0.030479441556520576,0.09337848415730934
0.8039937852403375,0.024788442820999547,8.98026457714904,4.274752424086441,0.030913525306370836,0.09196260489929539
0.8104177745073645,0.009006756924312761,8.073019803550533,4.235641259120291,0.03038945566494627,0.09191251012158033
0.8023630519670057,0.008141944685741202,8.638928790285387,4.4194665474754995,0.026418284648759748,0.09725974917572618
0.7966439230472049,0.011541370269170305,8.29604644550686,4.30315372764187,0.029787137931126764,0.096055324340254
0.813137505143992,0.001876807492897891,8.211573283795744,4.09387921566646,0.023686720526128014,0.09360424662405929
0.8278052127347998,0.00011239144464586501,8.712804218369588,4.169810974954919,0.027110388990145607,0.09674452133655666
0.8193386639941723,0.0033321694567245404,8.07835853698308,4.253942961593727,0.028309137893095814,0.09563277677706856
0.825369405531336,0.011453543911832986,9.478127440706903,4.221113300695099,0.028414678541925465,0.09495914241000003
0.819782347919805,0.005309765275037766,8.838127964542291,4.226228649031327,0.031459235587950926,0.09665399093278354
0.8015215367327176,0.0032572192744659994,8.381267732366284,4.17696322349106,0.026300734565664004,0.09121614459860752
0.8110170811201972,0.0072939851709571965,8.849480558945288,4.318647360451818,0.026996936163310996,0.09454589772544958
0.8345975907034572,0.003611387981257939,9.050404523619518,4.182466677094155,0.034746072059820575,0.09158293188674756
0.7991067537206398,0.014205933615266435,8.216943603639951,4.291950833296707,0.02460903056103121,0.0933930183371216
0.8180549374104118,0.0069756238036784955,8.608540168142827,4.175446971553024,0.028080989384267896,0.09858297715568608
0.8176599654386757,0.005126504574718566,8.126618798949078,4.186518021775631,0.028966035703825697,0.0955239068288184
0.8057603341590266,0.013458962413371477,8.715003241264567,4.47055952997059,0.03016784778484319,0.10249358797662177
0.7953094610642188,0.010967343833313268,8.141543379438444,4.2398023414978505,0.02467240503772472,0.0934054608874642
0.8087050290380022,0.0008410813848032605,8.289910822523888,4.2701104458292845,0.03423803210291298,0.09181583257418494
0.8114548781525913,0.004513084784641785,8.600927021671959,4.181450754629826,0.03251865307527082,0.09369943462857627
0.8304379438819383,0.005464177082101072,9.447706123568437,4.412614312554464,0.03543273814520301,0.09233609157120204
0.8215938695810405,0.002217847209380344,8.33798262507346,4.041872199530321,0.028054009538812825,0.08934033022459965
0.8156302668507499,0.0001380634444955339,8.234802598137396,4.1512519385732976,0.025436939147217383,0.09456196128561922
0.8128450520631441,0.0069806927257730364,8.549070884278088,4.214609628533997,0.027062751601241018,0.09713415620326889
0.8036006840482617,0.023058809848118852,9.436777542973267,4.364224311443873,0.027318239059802706,0.09202004822066186
0.8146521688732986,0.007989156806933679,8.559346690098934,4.303568750796325,0.025647608577515482,0.09304180666425897
0.8069204810946926,0.02024488406029384,8.310145940426288,4.313842564043792,0.029351578513751562,0.09365221351985391
0.8182955934043706,0.0028798187348903818,8.519059384059883,4.221035433587609,0.030197695673353342,0.09267125039184229
0.8227542067744141,0.0023894421020478314,8.687918455988894,4.057102324973471,0.030667989770882066,0.08575978983855737
0.8128145524335151,0.0052241609547353345,7.789585075745181,4.013527160048264,0.01824662535211309,0.08779435389155911
0.816829080047148,9.016617171792347e-06,8.399916096231847,4.141707194516134,0.02721869562091216,0.09468650660450384
0.8163881409459554,0.007716925155560068,8.819117997945588,4.291488951190463,0.02893057193046029,0.09462562852887384
0.7914057737354194,0.013408726942580489,8.201072171811457,4.266162342272925,0.020033489204622345,0.09426181077430472
0.8278751811688873,0.0013140339978358572,8.559707924219172,4.199655592976399,0.03750439934144555,0.0942768875585655
0.8108808180213904,0.012912369032522537,8.725480079939867,4.2364080637019335,0.03041499957293817,0.09145184345705255
0.8112527567577266,0.00406444054966495,8.270193252670323,4.217972379500154,0.027094335996945572,0.09145794021958677
0.8190143696661534,0.002473114790054707,8.542378584481616,4.070397561824124,0.030645159842931324,0.08654879155063218
0.8192203099873544,0.009126874174652097,8.672531397947525,4.198921210510562,0.0260927108755202,0.09466036066568469
0.8212224480932823,0.0018257124871405052,8.428932136379062,4.177308226719133,0.02600995729391641,0.09441146938564789
0.8044617393257195,0.007894694320429383,8.534113590979056,4.305127027597587,0.028079349299297212,0.09807823104881759
0.822607945961677,0.0027349561042367895,8.559561735965062,4.277671064637697,0.030533935381683468,0.09398370741665195
0.8096649662774699,0.015591265448797631,8.990849617177682,4.4718217923381,0.034105088122028455,0.0919906538809356
0.8069705511211852,0.006967112216953383,8.233128220440852,4.194229891912377,0.028541480805527576,0.08936752360491983
0.8094710360509683,0.018669812165943597,8.7780616059184,4.32629893116075,0.030258898080658216,0.09572155835632684
0.8000576339064355,0.003019505192193075,8.06050328337622,4.224907622288055,0.02339510017787308,0.09068514774450508
0.8090703020757094,0.00503122200317961,8.705949971867822,4.2176784549953865,0.0278859792522846,0.09646690210232951
0.8035511953450736,0.004090495219626754,8.122025732615782,4.207878738100583,0.027691396079956347,0.09003775704030689
0.8048397452088136,0.016942213488545865,8.69703144319995,4.37713086933155,0.029218939664745952,0.09612290291592471
0.8057077052894874,0.0027825410115062004,8.103433868178136,4.146188819205745,0.032805370818827555,0.09182466948687361
0.8154632631261204,0.0035232737624274145,8.722943355360934,4.2389869316753845,0.03573747123419142,0.09369649018650425
0.8041053876834164,0.005606829457126602,7.850056599027116,4.256108488214661,0.031336282321128874,0.09502753386462308
0.8192985234781551,0.006357774397472961,8.261534371509422,4.144246551070113,0.027951874081853522,0.09144397500260408
0.8335056050011654,0.008766724342231958,9.155834391448996,4.0166530980741415,0.02699175560398021,0.08797478988265076
0.82721541486562,0.008305966718228532,8.618000101372989,4.335713545683461,0.027617471905790624,0.09725490017630689
0.8010104870029231,0.00623418573026156,8.21352789589241,4.167094790056307,0.02380462830851234,0.09192469032362004
0.803852118281775,0.014103431250688353,8.602046238421984,4.294530375814836,0.02674932809619088,0.09677528672882107
0.8357730683704715,0.007091197618055674,9.075298140428657,4.018179998376035,0.026329625370801153,0.08784581007555663
0.7795995466585143,0.015111729520173449,8.447848357695419,4.521013662181531,0.026547007693632805,0.09729554466284714
0.8283800659396452,0.0014217006387963623,8.918110816021585,4.0188624420008905,0.028596885058865238,0.0892392568928239
0.8152803469839877,0.001934642922473238,8.341194589721198,4.143292034081295,0.03371492412464669,0.09078110978622496
0.8363776340622079,0.012048160807448204,9.241847909752586,4.0239775042066075,0.028242987323242066,0.08658807963606273
0.805669310027655,0.021303414117666657,9.172731503134722,4.54124892871991,0.029735475059664118,0.09177617080402646
0.79852120969669,0.010067469011566273,8.56535203528532,4.316532229254864,0.028949245211533702,0.09870683141269525
0.8123487056345888,0.002171463458370728,8.348827671123312,4.176171168071205,0.022905349322385457,0.09747760363184274
0.8273034924715211,0.0018558057170875988,8.712682326157553,4.050065156885885,0.03215932703303657,0.09125017492713171
0.794167011848927,0.022652707008331337,8.550678107676891,4.29711139411269,0.02748469829222032,0.09610271591704851
0.818964108570186,0.0025703332168142802,8.662656235544102,4.170635689648561,0.028464845334198137,0.09432320159122819
0.7961899667762599,0.01356348090037158,8.550555657627418,4.303278274312363,0.02950591468697979,0.09070114655007261
0.8052825112917618,0.015143455374213528,8.752507252600928,4.573404516130136,0.030621766677356436,0.09562792807843166
0.8078422941479099,0.009586164835261271,8.522433806824086,4.100295891254647,0.025782461700078443,0.08981434046645406
0.8194941827559811,0.004044619207720817,8.702453141201651,4.16689714448645,0.028870546543614917,0.09245985124700287
0.8074235679612257,0.006012456102288296,7.983511543570378,4.081233450568888,0.02384372856207434,0.09141709401585596
0.8211708649630821,0.0008156992380889778,8.31978447595118,3.9248904702223046,0.02510097721558981,0.08903284463893077
0.7831994461049728,0.020664095888480602,8.64364368259849,4.390888245152142,0.030013356457217928,0.10041173445047068
0.8276487462566912,0.00033634326969759874,8.611469869016132,4.117999293298802,0.027667490200670167,0.0946151253713402
0.8157781237045212,0.008540939166237372,8.794359846857823,4.1995797232941925,0.027949622722189035,0.08864624540519651
