mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.44904189832879315,0.11050918515431879,12.328268609318904,8.571019848322624,0.09476091297476177,0.3635911467273505
0.5046208050439227,0.07431936074534558,13.500181417468156,7.355498188361291,0.11263522489648889,0.3640669402559975
0.48490373987648533,0.1029632642575026,13.309452739614212,8.243192596457133,0.10299391016865118,0.3868160309394554
0.45432792354996254,0.11971632230717101,13.458528814422198,9.342815462355066,0.10401202615343813,0.3818780399114955
0.5015485214729478,0.09924365035149843,14.361720984359053,8.144058126407382,0.11213631093389372,0.38612651448168195
0.4607813928463766,0.1054635287213275,12.506431888297483,8.737297400027304,0.08857925839934448,0.38156048169944545
0.46057605505545113,0.1029370123349179,12.479033699838395,8.571285223828072,0.09841835681307845,0.3707908522815698
0.47040427430051474,0.10685591857984617,13.549975849174762,8.983779933950837,0.10821644751409532,0.3797315327052602
0.47039213770529786,0.09372263970919294,12.828860082063883,8.452100110693436,0.10126050538008431,0.38037376017084173
0.4542627224306348,0.1164819132646775,12.623091616479517,8.763923174229678,0.106419429278595,0.3646621059148988
0.490935582706504,0.09471702821760565,13.747462191836245,8.186873458036773,0.10564207467041746,0.40298088385871594
0.4622402817275349,0.1043611366463088,13.257326625433821,8.7424829604828,0.10293612566079151,0.37950847668229887
0.4818501993878837,0.10343082749945529,13.177306730916968,7.862052170167335,0.10246634480628301,0.38046496563175564
0.5007204154812853,0.07725568267957142,12.867538957940697,7.491936459253515,0.10880380196814078,0.35980020945887187
0.45964097231148715,0.11165428613278182,12.365696594912006,8.119911876229065,0.09441063698795754,0.3621992954892855
0.4814719605915667,0.09248654076473312,13.01211157306626,7.9391429788054415,0.09951377060175075,0.3677611904178826
0.4766032747739725,0.10382381265908425,12.966080058097475,7.8819023223204265,0.10122147733075014,0.3749100776898516
0.47369459669480424,0.09272089389603971,12.668515972912866,8.27282458774826,0.09240364442013052,0.37757900786645304
0.48653806875496297,0.09337842216171882,12.95541769859633,7.872170861784272,0.10888153625745306,0.3888815751941108
0.49142809226610373,0.100679011537334,12.983824363824969,7.679420162099888,0.09906226175556634,0.36618061467891405
0.5050004873497557,0.08343534100319025,13.296413557941472,7.239192991865457,0.11177606038751285,0.37763624434759324
0.4821372724500831,0.09929143855740774,12.365068173436716,7.629199147450886,0.09974026089748363,0.3528645310617393
0.49253283070721376,0.09216504033455218,12.500805032621047,7.421174782440575,0.09725142096466444,0.3500337267465906
0.4717351140097161,0.10061670977207915,12.915730719132519,8.19816914080503,0.10438136164422453,0.3689676610256149
0.4751670367191434,0.09961880922609741,12.66702160350396,8.251283547428693,0.0981474818882353,0.37106867731508303
0.46500313583966224,0.10180882975254762,12.838939692641256,8.53132651779187,0.10007804503780772,0.3986365664490999
0.47258569188392996,0.09380876704482843,12.861559867507522,8.162721319541593,0.10259502415402477,0.3873245154668813
0.4770060674122879,0.10791338537505725,14.32617393542998,8.776724269339601,0.11311963898571165,0.3748696835644856
0.4957343606255697,0.0894292935571275,12.921880901134637,7.586337629946363,0.10512885697834508,0.36538848231420806
0.4849720349265081,0.08957317927054363,12.922543174704833,8.1835568117193,0.0996389313527028,0.3841889767262675
0.4731969200544496,0.09480602928758573,12.89411535265851,8.059652452912106,0.10338698724331069,0.3876029504458416
0.4571378143421434,0.10111734555448487,12.3776017630786,8.680592677469253,0.09717966922407088,0.38651643688685694
0.4972602800066184,0.10144509804654257,13.854953358316273,7.8065116323330495,0.10394927332728245,0.3657524808221293
0.4670902701356158,0.09869870295727318,12.694760795876274,8.00121357498244,0.10401021197148448,0.371133612883522
0.4693178596241897,0.11215011202438063,13.373585243489682,8.740186785388923,0.10436704900778895,0.3678853958708407
0.4774174756898791,0.10201659600058911,13.303980862229254,8.000124331681658,0.10380264083363235,0.3685250529275236
0.48055275810624004,0.10049816488546344,12.360111632374501,7.594902723631343,0.08864909360013248,0.38024582464471135
0.4844818546256046,0.10105414332379502,12.87127626087543,7.871286639807849,0.09410327051349088,0.3668140407923498
0.47341129951446254,0.11399510601650083,13.317476601783273,8.525875428556748,0.10169046095255334,0.3639106361576861
0.4883878126972455,0.08665652889752874,12.826312126417434,7.641378540085,0.1007036746863504,0.38016405649325963
0.48064951933656425,0.09246283899154323,12.469102828713048,7.475632056811425,0.1091025763964304,0.35226961417179825
0.4923513175419119,0.09765249362312245,13.31407672200974,7.921316047345002,0.10036847770100216,0.39124693649452696
0.4808353867432127,0.11069723901273053,13.38727990266281,8.112659361384145,0.09949483360394046,0.3705873160225088
0.46332302533898034,0.11593247237129345,12.826281341888013,8.358268772058114,0.10820151634699056,0.35884922669962
0.48507147607796386,0.09618126784152362,12.631649389139668,7.940417434984751,0.09573107469753728,0.3862660031299565
0.4796964933966471,0.1005970663205019,12.683119384986762,7.738577522216891,0.09648703037217606,0.3613717532154635
0.4689991471933344,0.09801506272593993,12.758688364902014,7.859405172716526,0.10404241178301964,0.36417544700005655
0.4845587592143088,0.07024060187777069,12.738354412899673,7.577479746860921,0.10419726727333872,0.37765835397518804
0.4870568137494263,0.09422873412998124,12.954884216647088,8.018591332349013,0.11357121116937575,0.3678014130016152
0.4747466030142324,0.10247043586981919,13.424818969468141,8.432997584605161,0.1062071055403775,0.3851809429399458
0.5079858820554218,0.08125135654725951,13.38897139392175,7.400750010532485,0.1030721426206204,0.38852318963704274
0.4948483154009795,0.10975884217549267,12.249795099560142,7.236655765142727,0.09370435935376334,0.37772592813202466
0.4791832922239707,0.10222141464664025,12.9844283148652,7.861927571101105,0.09374794014825626,0.38893137047482434
0.47512516886185086,0.09420734293739959,12.460252581421296,7.500890168972964,0.09507540161124037,0.37776161715725864
0.47357108917965957,0.09947032978909623,12.277784242722932,8.179384344216814,0.09652174336769044,0.3566845684784977
0.48042610388618856,0.07771965045769462,12.610563460684174,7.527832115106364,0.09777994296186945,0.36298663125948133
0.478879507897424,0.0931259044745433,12.370236322959391,7.741499131667267,0.11065226977826267,0.3590027209202695
0.48440801746285694,0.09178058822062214,12.42720705876967,7.669126955911675,0.0948967080170086,0.3787626001501312
0.4775546833204084,0.09756080597987933,12.77238589437469,7.616474830150175,0.0985857562378709,0.3801427264141634
0.4760048223750698,0.11171404452329785,13.35708880130659,8.331568729777054,0.11134327981440713,0.38287557093979774
0.49133445732912207,0.10780776751743784,13.51045758281515,8.314511631466477,0.09919851188073371,0.3590543447695382
0.49189221932798993,0.1019868443511917,13.255301239629249,7.686225303032652,0.10585111801257775,0.3439472171264287
0.4669547834864564,0.09070981039466557,13.311331660919883,8.000472452556146,0.0965205122745632,0.3828289319401782
0.4930979649414732,0.09151620231430857,12.821556898571648,7.503494087906357,0.09962345351283419,0.376477320297859
0.46933693897634166,0.0926801994488446,12.215847125509772,7.9118262074042685,0.10492376853412463,0.3929940982353447
0.47945929293216066,0.12019383328777575,13.543024788755018,8.490220897994085,0.10320600484919967,0.37080226709465736
0.4875831343927955,0.09101389573956895,13.051813922599518,8.08992035680231,0.10740920274129379,0.36903062470600245
0.4738173398411831,0.10336626465937628,13.472097064229509,8.608137966321623,0.10086273484544442,0.3781071655963313
0.4960721386470103,0.08936229040197761,13.424151246790291,8.098238992560372,0.10574417546825404,0.36590870482249616
0.5015342182031155,0.08782018551787346,13.143015296045572,7.722413405414991,0.09909953195032328,0.36085425728778137
0.4755956212479983,0.11154559812616795,12.57293532254247,8.195533510965605,0.10762346678935616,0.3591061238168772
0.4793838235654265,0.09732547306448827,13.120977602829967,8.29466733088683,0.10793925667997203,0.3760265839121825
0.5024363744144761,0.08831937321033911,12.509030936677668,7.297703980679552,0.10201756847669632,0.37277249184073297
0.49075894919973395,0.0897295245116409,12.390241057053078,7.679122662115743,0.10300605550344889,0.382965731233465
0.4872726552444843,0.08977136597920668,12.338025504001266,7.561458642451387,0.09522475816640869,0.3841785478818963
0.48507588923531847,0.09613945923977425,13.249184150510425,7.963488682207387,0.1054791021888263,0.3845860270851949
0.4752983368242791,0.11485907714602768,13.233685845282016,8.402023547914359,0.10227605155461407,0.3621007200623669
0.4843290437497068,0.09381015760095013,12.650409027425768,8.074161243778319,0.11012864770901183,0.3809042429952856
0.4989547014868017,0.0919417062893842,13.487823608721694,7.800608330377622,0.1110587453177476,0.3843947326992486
0.49870364631309405,0.0809024904557731,12.991820787463789,7.716769128179194,0.09743896324768758,0.39296106615334775
0.46367819985599246,0.09956060832481527,12.529797974414324,8.224208364047382,0.10332911578759844,0.394525308415304
0.47099934189377063,0.11470377679324299,13.051361000835069,8.401275251665052,0.10103496334611768,0.36286874961702564
0.4524416805524291,0.09704301866335857,11.80581616308575,7.696066224698966,0.09163079460417606,0.3685633034645871
0.45882979788108436,0.11420529689559142,12.850375891747923,8.70042612690963,0.09716444041297899,0.3787610830966806
0.4656276453242451,0.08634533488019601,12.538884475484373,8.009566456421043,0.0909727891908481,0.36861240087283365
0.48898612724092316,0.09598571538335604,13.232818838076238,7.827654576721766,0.10708087499903018,0.3908201911292309
0.5045624026167919,0.10004261984075913,13.098064327952324,7.732571932177535,0.10037690946428261,0.3797559103020505
0.503707536634272,0.07956722701453424,13.07004414891103,7.250357414557549,0.10376158978799291,0.3722491801209801
0.4851103409631207,0.11054588743639439,13.003722094197,7.576216540287936,0.10220700362798966,0.3737327395665396
0.46736894944050045,0.1024255956461294,12.778022565609383,8.059574028108603,0.102360361883448,0.3645846669911444
0.4924258176775373,0.08428786017213157,12.872647953647384,7.633683845198527,0.0970502563989217,0.3847268148469891
0.48777386277645,0.07856666900194612,12.271559396229165,7.245899280031491,0.09780934550618428,0.3598089553865874
0.4875325086718892,0.09771258272050008,12.609567453431,7.847243185036785,0.09795759667586859,0.3625416773807547
0.48648182277371205,0.08311999065557545,12.524253234059666,7.864661577763822,0.10761517794989618,0.3687660603240042
0.4820502730672626,0.09629635643422188,12.889049710426226,7.628244669712303,0.10093842786771155,0.36833367841897224
0.4981583339488994,0.0878719636821409,13.238143163748786,7.4998987483676665,0.10313422029126858,0.3773403043621458
0.487885639447453,0.1053903309243023,13.358377234526952,7.789944844679922,0.10259688284447893,0.36842129078193986
0.48672079157138254,0.10980102044443676,13.408260716831908,8.112919801756908,0.09939826576976628,0.39181349498826895
0.47559322283562416,0.10122434304989035,11.9091908448786,7.578661449192242,0.09302679451216232,0.3834878238252202
0.4665759363576749,0.10732086335825985,12.810564273873831,8.379877995655287,0.09413424352039038,0.3741643913037291
0.5140515646465104,0.08724406956323578,13.98142985882125,7.7247314264145075,0.11246554821566926,0.3922523299886957
0.4790526817549305,0.09786678720483079,12.42719029980605,7.363798340209962,0.1049294854288573,0.3660956092144553
0.471703456115999,0.12696481606950863,13.834459986780455,8.450553430335242,0.11560504391055194,0.37858732213512974
0.49268032331230266,0.0939799337325957,13.319823591016991,7.810440027418325,0.10903801619888052,0.3751183233857908
0.4488034983446064,0.10971061274019013,12.05692950044721,8.161369024882857,0.08354637810767895,0.35985673315809424
0.5046645721698574,0.10006249763148647,13.44054864992532,7.876927996733005,0.10819451370248931,0.39705113210903026
0.4752404388818461,0.10857300640512546,12.646848205786606,8.370691908905668,0.09884268635120701,0.395381029264571
0.4546220823452297,0.1054559381470395,12.356755867695078,8.292368666694507,0.09704512312424927,0.3664658031191713
0.46167273045855167,0.1050968111907416,12.539316426688414,7.927758312694339,0.10595541787104192,0.36127129923194645
0.4700054009515092,0.08781650013404331,12.292881095633401,7.765535758222177,0.09279586701610401,0.3636312971716617
0.4729521991847156,0.11426331299280458,12.907537512534248,7.834332898856784,0.10933156085749073,0.3614672558431513
0.5006922552200233,0.08550865109596728,13.594750917689753,7.563463407816567,0.10775118641956691,0.3891536574331188
0.46181908754234874,0.12167401657070226,13.240004755032851,8.758040881616248,0.10085596528528204,0.3866976051712283
0.48598662184356933,0.10036802676203078,13.899013999546083,8.536152489027598,0.11577833892858577,0.3825229456748646
0.4728255704087007,0.11272784619030554,12.997256470668596,8.696887667671252,0.09803448653370962,0.39918072425949364
0.44181975274711316,0.12054427553845025,12.808107451754442,9.023626040335413,0.10145755623608659,0.3492995735723345
0.5110709479545278,0.0989933749693712,13.506246531505559,7.593564952980854,0.10032561084454869,0.3538128838041569
0.4852500257401555,0.0798837613664595,11.800528261867772,7.107119297065402,0.08638166614243536,0.3656091940160161
0.47143235698438796,0.10091487692956695,12.0500664050226,7.323210031995961,0.09983928001288112,0.3505678823274147
0.4625048486630278,0.10277240046452635,12.81462949067853,7.988798754430561,0.10086800333272142,0.36360786882194424
0.49183097500781475,0.09756822104500382,13.238685030260791,7.788095293279993,0.10707177922504803,0.3874585955513636
0.47767883409757766,0.10331954408033658,13.406332665791231,8.324895936898857,0.10772287507059243,0.37085295757624903
0.49098620862600506,0.09085457102443002,12.494896440754667,7.770044890351515,0.09201706896437999,0.37470860267322814
0.4961107363126191,0.08927595396154367,12.502341019690034,7.314070200016685,0.09524830722000488,0.3867344850175095
