mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.42519264943695423,0.019993296620599208,8.884114380405192,6.1687023834705075,0.011655488255884054,0.5955349201600069
0.44291468341172674,0.031370175216427716,9.03958640463598,6.3152351352778,0.0130484521616853,0.6172911612369981
0.4469768534136069,0.023545165868106958,9.301214225978345,6.812929065562722,0.013407864705138925,0.6057175328214044
0.47089600755898975,0.0005936900915929608,9.24116429943533,6.197589840213273,0.019979705484820195,0.609939368224887
0.4178097137310731,0.03211111442469613,9.276509390920944,6.76364434504942,0.017978092887114185,0.5976325718880683
0.4399752908909874,0.0195374676463551,9.512085763124393,6.573202996079435,0.022401507938490717,0.5903651940890411
0.442710522317964,0.024834808223326336,9.287457780413266,6.78042886649469,0.01925101655340919,0.6112956827592683
0.46619659422001003,0.0014058482275495258,9.402919807794675,6.165843551662638,0.0194573485824342,0.6009580383133525
0.41603328852286275,0.022353899916928446,9.122165840095743,6.753207320598919,0.01204484376496278,0.6149505542288355
0.41740116838540603,0.03038220752043469,9.325926363660265,6.817155901720449,0.019857344371989608,0.5901614148602786
0.43626422955039,0.02455814629363047,9.17626441433428,6.502004903275516,0.021555524205314435,0.6078641697027085
0.41445916641861397,0.03715742130769669,9.165314906735818,7.080564873483177,0.009688534965673706,0.6102812267712565
0.45007694163758605,0.01766279375699606,9.169818449933393,6.161603694941984,0.02249667998717435,0.5846033670914513
0.44452829483490003,0.013816717528639683,9.345724890147935,6.437341742049441,0.01411452142196014,0.6263391153062882
0.4287248094192049,0.022121872314324574,8.820441875006143,6.573069724233532,0.005531131540707625,0.5932555528720025
0.44501932276816153,0.0180209468230127,9.463458133178177,6.701394327216021,0.022340110701444617,0.593421142794017
0.4192612313061471,0.028932032298621565,9.37814497273876,6.969490531247542,0.011580448003236942,0.626957650513372
0.4332899436090144,0.024481576050278044,9.386823785108426,6.804006660513836,0.020835701612921677,0.6114178705623569
0.4463999179925181,0.01694071377816299,8.995045399134824,6.205193874286102,0.012951453052352027,0.6001844195406425
0.4466307152709771,0.01816995810938279,9.450415002650933,6.7001387595064985,0.02284628186530136,0.5992178254595082
0.4622408866715073,0.01605415019129719,9.390339941868362,6.375724548751734,0.021930133667218007,0.5916558620792632
0.4233255835635794,0.035866771549122885,9.44697189550813,6.9620969991008534,0.012667971180716373,0.6032560808939056
0.4467881910675308,0.016127744561767566,9.03026967497823,6.210761213122342,0.013019335998731264,0.6015141674238942
0.4443218296942465,0.025932855689094817,8.822909776939477,6.402125144008908,0.01088901282540104,0.6114387587861598
0.4388352047688334,0.022679875892383225,9.159367896093405,6.543489672494659,0.013247422371272981,0.623984663440362
0.48884323137141705,0.004030928781840632,8.898209025540027,5.780777616456163,0.01450185914333721,0.6014455268864137
0.44387947791998505,0.016888311215294907,8.868253113295035,6.400453662396284,0.01290413683152205,0.6226576621071559
0.4493388345492961,0.014877165326507182,9.240821936585322,6.544154610701369,0.023974048898062105,0.5993539740851465
0.43930216599393845,0.019926166480798584,9.197975147463351,6.477546249688432,0.014074833578305574,0.6234818815209529
0.43583624032450746,0.03017113197778326,9.281848368494428,6.763985818620449,0.013876142076933462,0.5960606642792392
0.42872069872429164,0.017658515595091493,9.025077744996237,6.447304646541001,0.014606777866279256,0.6313008030413646
0.445544638242389,0.02037313207243927,9.040934688092324,6.333842538066168,0.012346650094431155,0.6176523505155154
0.43953536972766055,0.01567978086264862,9.152346317078473,6.399117071286968,0.012204995201923849,0.5809205098787414
0.43535833161955834,0.03823633543991146,8.904276044103947,6.836211591281197,0.00980625012381508,0.6265374255988003
0.4261637113976893,0.023135125706851757,9.636239037005744,6.809290689552922,0.021629010896503827,0.5818220165176459
0.43743231371897223,0.022457853441437328,9.446071033539317,6.722629922295072,0.020056070426152525,0.5986098426302444
0.4572621382331284,0.019578678421538247,9.037311366772263,6.228228569007208,0.014393341529187696,0.6332362416262336
0.4310614582398348,0.02318360584599318,9.271838423717304,6.66894684983723,0.020308220211076162,0.5980039572843212
0.43710344260691414,0.03603005470805176,9.489945140395271,7.046962056710124,0.02008740812618612,0.6028060666062678
0.43309161444242605,0.02640308355110042,9.120258317602204,6.500050986142348,0.019113283074134724,0.5981868717438426
0.44388052527901795,0.008659041032425527,9.232759152658414,6.228429973175579,0.014965145493392866,0.6098838004247998
0.45353712410403413,0.023755260219128705,8.916677001786233,6.472675054382246,0.009256440954069193,0.6207328892774694
0.4465852154175443,0.011209063941712321,9.291916963191639,6.430067077775334,0.014970990382150384,0.6164408609149783
0.4410412095321839,0.02116649935084053,9.546396641218466,7.304249960385592,0.014100373811324746,0.6244667379137117
0.4570213543382143,0.0076837571844529445,9.077073505784478,6.025991518247772,0.020473533960732777,0.5955987307471676
0.45668608630440866,0.005693330176764674,9.304447550551957,6.072842077465203,0.01964238748887385,0.5891823336293195
0.44121083521322474,0.021739766844115656,9.073852388736364,6.877385242913796,0.02278514094405542,0.5947072309695152
0.43340598151951243,0.0231784051346619,8.980874346946884,6.225540904705115,0.012119789130579827,0.5912972533169198
0.44725689698323146,0.012808839923472936,8.823482787228803,6.010009834985347,0.00981257724050857,0.5721504207405829
0.47313819112673294,0.0004824680680399747,8.932566931130205,5.904931257621538,0.01357907588002102,0.6117805212474295
0.44730586640318326,0.0032493724605955504,9.24430530291037,6.231164249152253,0.010340273844400748,0.608391647087135
0.4454044291573946,0.01805221303858556,9.202003976620492,6.487865501766209,0.015942706927533926,0.6076324778540617
0.44516088106448226,0.011647618897723777,8.89421664736337,6.2376494360263,0.010601669264024834,0.6110560703674768
0.46448040509924,0.00023244243262146214,9.218839905962456,6.122008958861989,0.014098400979208918,0.603103938558799
0.4526008513936581,0.004238861281517277,9.235927853183501,6.154232937146051,0.01522421947522616,0.5997403408732505
0.43485235337666645,0.01883629230115691,9.393841152650278,6.661340157859742,0.01719265184165128,0.6121627810801691
0.42456242732239596,0.031728471157500056,9.47741513603646,7.269750241972668,0.022474621648078053,0.606421215546544
0.4669447909478628,0.001254165954213095,9.114064172614384,5.95661981691678,0.022257214953556127,0.6150978096753187
0.4563991420092719,0.017340341997206295,9.373283688296985,6.355232257368165,0.018627761894989762,0.6456651984166129
0.44634317736769974,0.015431563055423436,9.216656791088559,6.46548943010359,0.01877960641266331,0.6068038145680378
0.4367340085610487,0.022478762543987806,8.884664350124465,6.247776436416452,0.008581504980371394,0.584429511033836
0.4665230903200597,0.023560256091444375,9.493138435576775,6.493084396307829,0.014105935210140277,0.61586950462018
0.4569062670882135,0.00502675650048819,9.507954482859788,6.433101285203624,0.029343641365385517,0.5978322919648664
0.4456718289337151,0.018852169284769488,9.317189560592814,6.480956992598113,0.01725508582355399,0.6089777319212061
0.46033773362581726,0.01701084702713828,9.256495453066792,6.522050271040133,0.026772280352174885,0.6111356747639952
0.420137903186306,0.039463523066567696,9.087073055806968,6.75350032593134,0.018604858592073413,0.6138793630262891
0.426941111710424,0.029651731568467277,9.227938377795539,6.414245367432618,0.013784527141537198,0.5980647835694178
0.4486401190655123,0.019388457516229907,8.923787748965161,6.274889145287969,0.01879812930597226,0.5883413169873225
0.45320277344200677,0.0051643924134426615,9.171644780242929,6.110933195081441,0.008222718053296958,0.5949038778556345
0.44492973330797286,0.01561279904775289,9.645894748847546,6.745443822597036,0.021804081428591637,0.6237509518297248
0.4311551396686356,0.014675481242859719,9.159347704355378,6.442674126911241,0.010404525789931802,0.5856656792096125
0.4394301773142883,0.01137534518869238,8.91569169941345,5.88702426876873,0.011037725848897475,0.6123711619052312
0.42064850620878036,0.023155169879353683,8.994419949954015,6.6627628873714,0.012819701042070716,0.593578830396206
0.4234885585024359,0.03507250978900442,9.047638162745727,7.073587832188666,0.020127026505780195,0.6191427683262679
0.43187887686280635,0.040124072517846006,9.278737657951373,6.8826350058329115,0.011420497094873569,0.6163327224931211
0.4668261616343798,0.017157613698989778,8.800999149540832,6.074567059614441,0.01514990000444402,0.6052120579247346
0.4472407245149496,0.015797956856854086,8.978052596354924,6.357882926456963,0.010897878032478197,0.6213883770797639
0.46334367043825064,0.012565333275726084,9.006824816981355,6.053831227960956,0.014155542324236953,0.601906794675402
0.4251398371111869,0.03281338504874485,9.22492663398746,6.936319040017451,0.01633214201661238,0.5943120035619721
0.4457373060688606,0.004689136970597001,9.22729344969838,6.079237253482753,0.01419685579431674,0.6085221087266537
0.43994607408592223,0.026248513939502467,8.942088514663025,6.56384453018756,0.013532684634007456,0.5982238944226765
0.4526674446564185,0.0037173846605697124,9.178059566576524,5.87485987597131,0.01831661981112152,0.5818629630505447
0.45813630958429175,0.023735546143254845,9.28029269690726,6.733885980243224,0.016202806563041097,0.6303716699512631
0.4771688712412829,0.003862622229246954,8.997425809642797,5.623975326922059,0.017009290970252503,0.5891679494933546
0.4397729731172985,0.015645639466699512,9.074376266736202,6.23375424814591,0.01112141054328274,0.5854598786553833
0.48008573370919394,0.002199195053792981,9.176630645349993,6.214789215218154,0.011546196377700973,0.6301215893986982
0.4491082495109632,0.015303676568990824,9.410975917584853,6.682861771924718,0.020103195688058472,0.6037032574618357
0.4536824790571525,0.0017343918700850642,8.926806999180547,6.167281357733139,0.019185080885889667,0.6148987220587565
0.444810146698162,0.01425642236190189,9.14173247401188,6.196940579192365,0.017748744458552606,0.6240989115049939
0.4591132845969976,0.007781342999905501,9.32694422723005,6.175930860882368,0.02399258902420054,0.6092739951633365
0.438901153879331,0.026686555245427162,9.24245946734977,6.846191855286235,0.02072704430177798,0.5848601751744451
0.45170641453733806,0.002015346939467185,8.917042142342785,6.08887526503075,0.018787013947204008,0.6193702964229766
0.4609949526563527,0.008215595403376167,9.095737593297232,5.940477270314397,0.013676076143131337,0.5748928044247449
0.41920585875539895,0.032945644834298994,8.940343184054534,6.983885739381755,0.014860547149611925,0.6115193365763619
0.4318719157830102,0.02411810744030718,9.09928720074973,6.948893054666964,0.011837019836106516,0.6286869892135153
0.45065429821219405,0.00299188196060335,9.286267115751228,6.176060218221998,0.018780854414124956,0.5943747108457262
0.4701673033184446,0.00011129063784257367,9.090037822815608,5.833171867162343,0.013553325082020926,0.616389992690849
0.44413838850872644,0.01775114762801738,9.307210213390203,6.545341658459196,0.0206376401587907,0.6142732961469548
0.47335301121992684,0.022319530741506652,9.472323680621173,6.397396631377087,0.014973271200238572,0.5961761159901932
0.4513185107637535,0.014638427477149565,9.280681900532311,6.350804122093987,0.02086421401923697,0.6368891370821297
0.4540201126430006,0.022654515484462616,9.412308744287433,6.482672572330122,0.02180711749033858,0.5954034829747703
0.4529964535877879,0.017067499868988423,9.18523374190713,6.364037455327686,0.017277954922151437,0.6016065255886429
0.42437728244156536,0.02765178320958251,9.142824028957563,6.973933151667981,0.015479476821358747,0.5990027709279147
0.44597802843043227,0.010890549176172064,9.371511563864212,6.459126938618953,0.01777817493691606,0.6215536121938277
0.4712938311049473,0.0011080959399168793,9.395048547667393,6.067495323281737,0.020912392123254006,0.6483377331055205
0.4336198626716269,0.024474821284324634,8.801582350042203,6.364713483852958,0.012499490228544524,0.5779978911153555
0.42678188417216634,0.03130161524655168,9.29583835010129,6.749013325794696,0.01706832628661092,0.6131837804559275
0.46650057337216977,0.007685284974295966,9.169468438133888,6.156405390071102,0.016296308024442138,0.5804228621883627
0.4758917812399267,0.001673443038074525,9.246852043030763,6.010428805897769,0.02166360729075048,0.6341439777171801
0.4387722515625425,0.022735502371889347,8.873353336253427,6.335029505808016,0.011088615132585985,0.593815621069522
0.4443958479222004,0.021334689658866864,9.546670033390864,6.632961277786343,0.022905917958561842,0.6314920323355225
0.45600441244201245,0.0013159178949513253,9.31441782197937,6.044223047445304,0.01895053722066047,0.6146475195331961
0.4725151199563701,0.0034821188437374,8.985026626081329,5.81568578405376,0.011933720745465157,0.5832246063566525
0.4270736319044204,0.031015994058716752,8.889426914225513,6.846380226545477,0.01579845597142805,0.6127456046941835
0.4225951226530559,0.03235743023603869,8.961527577303851,6.823570564774392,0.009467398915968758,0.5824043848463794
0.4552433715582001,0.0007977153521318064,9.260967450382864,6.1390191028461425,0.016930613915540037,0.6151995802814726
0.40231354626418336,0.04183775314141128,9.349571736289587,7.464744133071656,0.021103726599803394,0.6155888148338409
0.44995763297489416,0.01781243817752257,9.314926714687106,6.359655741106883,0.020050435965478126,0.6006613269782913
0.4273796350054737,0.024420437812401167,9.28656645461416,6.850350834929384,0.01418209167817795,0.6017346202996696
0.43203748695318617,0.022435601473795377,8.98626910250813,6.548860524319,0.012461460100374688,0.6024283211868388
0.4596271884387923,0.014605712389434995,9.136325161981713,6.253439858898389,0.015269325557057636,0.6109940440996908
0.414735290804242,0.038767173964163154,8.948706328755263,7.083519447531158,0.016325986804409304,0.6162281662310497
