mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6217460570011004,0.15683346658739516,0.005866278796071787,7.1756979998268955,0.1349159434746469,0.9985407976984506
0.7094038609024308,0.24603551474333518,0.003694740480804766,4.896802408093708,0.041374890480305494,0.999774284429467
0.7594720061411068,0.08346052962259337,0.009266246385948283,7.912423576360425,0.23873602980275946,0.9995429811540142
0.958014015463245,0.3820142356098338,0.0015787519363298782,8.692434940420673,0.18787529931550567,0.9989181173159207
0.9524464855618581,0.19556701357145445,0.0062080246481686155,7.848105609617137,0.18966679256304117,0.999366340211805
0.8131163040038878,0.20744461898951408,0.0007034970635283604,4.066604303329431,0.09063851176470221,0.9993461478662491
0.9762761123473865,0.139311207697096,0.0012293486785013039,16.653122354411952,0.20619872960593577,0.9999456265830918
0.77737984086888,0.1761358870436567,0.008935755972081417,6.31962628480621,0.14757513459130064,0.998167048566597
0.946715028873278,0.2381138430863214,0.0043920127138417,5.478507044206795,0.19638026927727248,0.9982424346129726
0.7018111336216148,0.16646040491966696,0.003182034572881201,4.315491781588333,0.06591543622643602,0.997900339631976
0.966802490737141,0.08910595755669733,0.0020554053515113215,12.764733576872855,0.2071583750783202,0.9998161147267387
0.7155578289879257,0.21215253145739082,0.013619912086176118,7.4064465637917385,0.190215478156777,0.9990054399886383
0.6970465000120052,0.02616620514955972,0.0012204522220168508,5.451889378907092,0.18388218811207926,0.999299795833821
0.5320082166699528,0.0055325152306978185,0.0005050813498267995,4.0789621479038995,0.04709014901677545,0.9967764312555939
0.9430700889995655,0.05605592437615074,0.01269277809098482,22.433274070047123,0.2059971163857274,0.9996261723768289
0.7916170200242995,0.07517312689250213,0.006002732729151574,5.733464254932054,0.18221492072478454,0.9977715050534962
0.8186348864613279,0.31289656687896655,0.004253910177632852,7.832702221586403,0.22280030711762844,0.9975030789067748
0.944529243093011,0.5154262676211471,0.015074707935926683,4.9735638989544935,0.0629577267334527,0.9991131168293883
0.9726029066052962,0.03069585748248762,0.0019300864560462204,20.11510138152852,0.21534542916126204,0.9998008086449298
0.7866939010754432,0.24863684544347425,0.007496109166982545,4.5604597885081715,0.0866722685648401,0.9991524381242682
0.6269912421482737,0.06230252266916946,0.02119992270109617,6.300159678953186,0.16798372307554676,0.9981646806746464
0.874298987553532,0.42366994216176856,0.0002917681607860942,4.83671019392336,0.0553685633371773,0.998178281549034
0.9621764512052652,0.024876736079652715,0.008260167699899994,26.39387083593879,0.22894474049027683,0.9997528773823936
0.4712449429020615,0.07035801909340884,0.010833236696411988,7.654493714686565,0.15240786686958166,0.9975727346403367
0.9915785552292815,0.392452614086007,0.0017107123987471853,5.038551458376295,0.14066400234279558,0.9996593907941734
0.9223562391128638,0.3318949465523349,0.0008692752799077916,4.008148685561424,0.09134890534053382,0.9967059063406938
0.7440933823056791,0.21791835402617674,0.0029159435758857816,4.871996159737161,0.1081269515214461,0.9981791529086715
0.7992100906262479,0.1823398251000458,0.008982364998452003,6.197703833068615,0.17320412183561934,0.9992850420924905
0.9209463519339903,0.41542554323299785,0.0006352763346242112,6.21379940626533,0.13240714756372593,0.9999095420124853
0.9053200416936188,0.33590957708980845,0.000762879072803362,4.15978327807431,0.08753483039022265,0.993575107403435
0.8793693242204536,0.2159189120148341,0.003571463944586749,12.26018895781349,0.21024089943212346,0.9997117452927387
0.6766622075397443,0.1740584434156233,0.008664448244506774,7.899536888119382,0.14889569380289935,0.9994877188102991
0.7137795357986202,0.023135795203142653,0.0045212795382860585,7.909949862719449,0.1931301763970404,0.9983945524474025
0.7956144810139412,0.2815100723920525,0.001531133555984239,3.886936832004215,0.01942974349043579,0.9993802822549754
0.9875377883310773,0.1829330237930939,0.010505495576190953,15.44739589699011,0.21703081327413434,0.9999819943724677
0.9020178390313796,0.1597194980269263,0.0022757048472209396,8.385496643202867,0.1837499516381251,0.9999392046394198
0.9672310428027041,0.060639251893574046,0.013473572864235592,12.610169358855538,0.24055689245558462,0.9986436853117132
0.8085407476752329,0.2847499858784182,0.0020489303417345088,3.7827811500575645,0.01915526304926991,0.9995622934784555
0.921764570967132,0.0023038267163444657,0.001832435121410048,17.746878178342588,0.21790947739211355,0.9982385563027238
0.9780590496551554,0.2910068514842554,0.002468555106687372,7.029962152245548,0.17977791639092072,0.9999850126245469
0.771717429955187,0.18139546461135733,0.007657739204994572,11.043909061961926,0.22491364293372584,0.9979089070802836
0.6696476481842812,0.16152939309161676,0.005144145471823772,4.170222808999291,0.012118713553821023,0.9986840356485257
0.7415696715992244,0.0032640319732649046,0.002264383667613252,13.897404541291221,0.22444956012045345,0.9985983322142982
0.8400662434150384,0.4060210133945814,0.005074436830225532,6.544950916975105,0.1256568612711147,0.9987320357131934
0.8010638837162108,0.023716898148920054,0.008842952758809247,7.715635116386529,0.2165759199725382,0.999368081375681
0.5917497124249936,0.08045415375122848,0.007358790044666117,3.652366450315454,0.013305516660093563,0.9991577185613824
0.8422869962515818,0.13494412963762314,0.006913265232237264,8.068429845208609,0.22547546348534797,0.9995040536594851
0.7864758971906995,0.33809092875839314,0.0060124222938373285,7.036188730273127,0.1404814760212425,0.9981459437795481
0.8274164378507947,0.3145155818129325,0.000790555521953779,5.29073201998374,0.1353144929459887,0.9961771917399491
0.5113846433479171,0.024683113768948578,0.004397987281988927,4.273180176207341,0.029018143150673064,0.9997884848556313
0.877323099595637,0.10308021056341747,0.004955329535079524,10.210853822547021,0.22957195348048884,0.9998345014463322
0.7399887119609955,0.2991550956483168,0.0045401460826297625,6.219019457627349,0.1449060699475678,0.9994588390941472
0.7349943082354785,0.12107318212672792,0.0008235391980612844,6.677398704696049,0.17688507564869024,0.998942495641654
0.6117987447303875,0.114892895050546,0.005750423905294433,9.968959389509903,0.21616805637618194,0.9967530182613973
0.9661275439228217,0.15676518631367178,0.011013378361612633,7.982458147117069,0.20402555115612966,0.9998860664347585
0.7344074902372837,0.17685006234843345,0.0021894064570503195,3.6396182466221614,0.02046649212371678,0.9952128099761536
0.8823872039370445,0.18266057517213255,0.020738363927621347,13.103126779220473,0.18669743887743484,0.9995666265652858
0.9872767818387184,0.4139310224175471,0.0032918637770083165,4.237598681445712,0.06911213497566673,0.9999023527178733
0.7240917249431436,0.0772087328532573,0.0034774445340628405,5.402950914590934,0.17680323284112023,0.9999723506423753
0.7806569366385174,0.1714803739689732,0.005126242105172541,3.265933431225233,0.018999992646375637,0.9990513868757311
0.7663956452434697,0.13629241193838781,0.0016134237286090738,6.891327759971471,0.1943161749513914,0.9970848555142878
0.9336262507295008,0.24281933083748183,0.0014064100524272638,8.052968468098964,0.20404676940367686,0.9985325085093315
0.6567498963833907,0.10178424599938113,0.01325233825134513,7.308777611656694,0.1776600524326648,0.9997640593691354
0.7132189331804161,0.0012627651826542848,0.013775043128374425,6.7726976624394535,0.20331110147266837,0.9964632308140744
0.6459044516771256,0.042211827142822816,0.0011772741377541933,6.201348598031404,0.17281433563718,0.9986882935769846
0.5787651005086552,0.09306740397422833,0.02528062967183992,7.238091601526925,0.1652596676080731,0.9997458384202454
0.840999071011386,0.18364460281355238,0.006542417419736662,5.16668695919389,0.15695570468005657,0.995769282016564
0.9330624846780059,0.262431831014823,0.0033579661336128157,5.0585024447395,0.15589686559495297,0.9999133749343212
0.7568700718141094,0.2460084097094781,0.012981524581189487,7.0310529941986015,0.2005148275288941,0.9986549050054686
0.5479083143198534,0.05300439718677158,0.0004227470247532795,5.013290829263509,0.11906034838038096,0.9983766263674534
0.9825037193831757,0.08732741352594155,0.005783516218771902,14.578112620530977,0.23820507161855609,0.9997414365955786
0.8962754485472021,0.017026791239281417,0.0009806649241048868,20.465944810342105,0.23508336718873288,0.999967407389299
0.7054589534657805,0.02216508857276992,0.0011692554388744948,6.626606692299116,0.19779770349706605,0.9970882600497746
0.9181498492565852,0.472915492648134,0.002753865914027106,7.04377689052747,0.1259575735846561,0.9981684627533726
0.6846503520073753,0.021266597846933823,0.0019634471738174696,7.797293280902834,0.21484964555226477,0.9988023282169065
0.9911214244128165,0.05610279282885648,0.011537701439205239,20.541183267463907,0.24472654118769596,0.9994244887656364
0.9805647247871783,0.41302725391609674,0.00028624233305314363,4.688227650181201,0.12635346313241488,0.9995305000873009
0.9851705539344389,0.20256490124001525,0.004431965844155045,6.492742330838435,0.20034281154003908,0.9987361175584453
0.9782784718217917,0.30145309565536743,0.00020771762915960232,7.841739082848358,0.18506921491525993,0.9992023293482806
0.7580470397445439,0.026498433902136142,0.0021875696119859457,6.678574154788062,0.2057696815124356,0.9999957806667252
0.7378296086302631,0.034046110806635076,0.003778423239001817,8.697411212852662,0.20223435684348723,0.9995012274693091
0.9207852602421389,0.324861782802362,0.007446529348034426,5.753549462971694,0.20344543392648798,0.9996088355335097
0.5539948976444858,0.03659381033392279,0.04359023918933577,6.3584850328339755,0.14350366701454845,0.9975549106067683
0.6432672649578391,0.14844123808831985,0.014598856367229442,5.3499821591153545,0.12146168706664126,0.990242421297093
0.987609159446398,0.35220727377965905,0.005258533519717972,5.657009626130795,0.20465707956326534,0.9962976527078311
0.619622651749482,0.001290851068537603,0.0055725878956694825,12.100675271684496,0.2214618894074563,0.998287408125384
0.984152715974894,0.20043643022617086,0.00034662575397028473,7.713144587049939,0.2133707270129056,0.9997499652219293
0.8484398823832124,0.20805252273869962,0.0034718402012695,4.254703728802882,0.10080092801039986,0.9998930886939355
0.9638444502214335,0.23152531468041598,0.0025840317106227816,6.380214803254428,0.22642977563686437,0.9984611914470822
0.9016617193701071,0.09047119223712163,0.016386367854011267,10.050069391964715,0.20469578546227465,0.9996472293633002
0.7150608533546948,0.1202840903974592,0.00013095098527099515,10.628732490759633,0.208693832467027,0.9967480046427406
0.864458948915259,0.013926148567206389,0.006341691666592569,13.661380392016051,0.2079645413589296,0.9973361605457796
0.8945189959896983,0.011859650532464105,0.009989999934879177,17.11367614697918,0.22040787394366773,0.9996836677857179
0.875798554290154,0.20962153014961016,0.0022038417674005886,7.750508952434202,0.2022289927036607,0.9990643040004542
0.9875959214882422,0.23773593932767362,0.031688707318576356,12.3123513989181,0.20378233759098047,0.9998850319632989
0.7723374686684789,0.09203913238945052,0.00017761515319988342,10.078552910265797,0.20066804874715238,0.9999826561059509
0.8969436897828967,0.15120547206688612,0.0035321551814211953,17.329732371328905,0.24708074930439047,0.9997070227098888
0.783401186457846,0.06160298379384663,0.020754814794839885,9.611620007936407,0.2165632234430932,0.9981385351425274
0.6737478105496977,0.14127712353379343,0.00022878094696798579,7.748325340552796,0.1987640850358573,0.9999916381988714
0.8827589878550924,0.1457969326727685,0.0007014264714348797,6.185975530004995,0.1549063938602821,0.999965809606918
0.8318124561463804,0.26978279847704073,0.0022254355768791608,3.6466508975940846,0.042211809275396237,0.9952959531052223
0.9342228386497946,0.19880760672280937,0.00017636542086676944,8.474603021440792,0.21513066242495452,0.9997529709089983
0.9178490534368604,0.10862109374958497,0.025853008284636894,17.309867758578914,0.21247132945325142,0.9986206539066053
0.824561253403095,0.07501867640004424,0.02179556617611619,13.535850139221688,0.2490441630617983,0.9991911831024041
0.8416511973991431,0.18809828138242093,8.121403127193247e-05,4.746020764290052,0.1614715766733455,0.9981645775843381
0.7332086304455903,0.17025502293776215,0.012564853682451176,8.53505993218181,0.194221442071991,0.9982294881742255
0.667803265012462,0.04122883390886097,0.00030583943911102366,4.607023984022702,0.1728088138615999,0.9999344700874647
0.9397144094375656,0.0052264527388988374,0.0011727464253748477,22.14672725158819,0.22048138826261032,0.9998920531231712
0.9333012775876186,0.3353987663593563,0.015225612507273355,5.766841583582858,0.17630003302114752,0.9980483772690223
0.9953060164019069,0.3255707544791977,0.0008883691139526062,6.582920664597852,0.19155844188077964,0.9984992251090402
0.9819330846793947,0.24595213823807419,0.003794965170928162,7.8338834521963365,0.16144609883644723,0.9994666061018224
0.9464545024564045,0.24979134797975058,0.010448474488778656,6.016241628052399,0.20138680882074922,0.9951312445270808
0.626810995572061,0.07816083998669902,0.0003994835113872008,4.11748046051609,0.04220836989751311,0.9978621038389494
0.8661403952110861,0.027840016830440455,0.01059824268390981,12.192159888959237,0.23022236017796002,0.9992018507890668
0.8031565341553555,0.19614211485316912,7.143474453462186e-06,4.8051425423275695,0.17617322264153354,0.9975952021648117
0.6034008089660094,0.0582607206931249,0.002536538143355684,5.19922603928586,0.132057347907668,0.9993573303699531
0.6055930750149198,0.020796363300900324,0.004332934715125611,3.955692308313257,0.09638366108821785,0.9998736131941978
0.9581132933592397,0.25806031443514016,0.003805540905982829,10.400669829379526,0.1995670302565942,0.9993519230584382
0.7847497272517363,0.16736071377064887,0.005496885411942155,4.937134241166734,0.15417307510608566,0.9997492884566266
0.8329133569791035,0.0022903738215670102,0.0003311564305915655,11.295908117322293,0.2290815256369236,0.9998719621634592
0.608586856523913,0.2488750985095029,0.0027636842965145843,10.923906196708785,0.20038140832475423,0.9916739406622136
0.8094706278895955,0.09442851176225901,0.005085376113076135,5.976045419422332,0.19420596631059725,0.9992815740215832
0.7196475552807805,0.04391462097116851,0.008399307974570398,5.9516935765422785,0.20148505855686055,0.9994083057925267
