mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.4667073234069099,0.062415313389043506,12.544879482030035,6.85029499478285,0.028905815217776604,0.6105992469757174
0.5006883032907891,0.037534522847033534,12.146028858231773,5.921324033444622,0.025126687915563887,0.622239729731678
0.4895588155114269,0.04069304382598341,12.543899177544441,6.567881488409086,0.030524444007210876,0.6306235334536491
0.5045512370822752,0.035241205976447566,11.839506228508366,5.52965317586224,0.024753639423020737,0.6112489517862537
0.5114513458067123,0.04348595744440269,12.90231512954066,6.323734019130109,0.03584967622958122,0.6199813199580052
0.48493228352284623,0.06028568691175973,13.124400875373151,7.025302674832957,0.03949501610622436,0.6006057813168288
0.48978705767652825,0.05206330525572095,12.397250623945597,6.403306529170415,0.026437167018029773,0.6240768218642825
0.48512872941843554,0.0466053965571789,13.513822860750142,7.165798950819298,0.04191300676096129,0.6262572903390501
0.49266555006308915,0.047202975727544415,11.61159420845742,5.818600484482825,0.024174972090617256,0.5879433704633747
0.47929687585747827,0.05902915372301843,12.637728948031734,6.63748313829141,0.025361307130240412,0.6216212038668473
0.48874600156387393,0.03747521934327327,12.153610855981015,6.298123307348701,0.02538869047874867,0.6047298824377204
0.5002317058002842,0.02229320061576988,11.730475844195393,5.555445417795247,0.029660184928253137,0.6097731829629048
0.5416187778581371,0.029544212425240187,13.746186414866706,6.327585330889296,0.03625408640397563,0.6402699839884426
0.5155658826112021,0.03581286973732267,13.337728593736028,6.290222017209,0.03423172133676453,0.6037279142536223
0.5098415500616772,0.031215818421403814,13.263438751977002,6.453700754398128,0.03982976628319157,0.6200620391271443
0.5307878839554244,0.030038846633137505,13.975430559244446,6.49451764537564,0.030479003976301006,0.6165499682565913
0.46239133042763003,0.06512775996578811,12.001746054996671,6.747117997043735,0.029066911045689443,0.5938920093303178
0.4792865820307519,0.04664769415208651,12.661547888201232,6.615010830593346,0.026524932628777746,0.6104421223093823
0.5127534468842331,0.028669695911344474,12.374097948274166,5.949521333826426,0.031144938178858522,0.6082679510914955
0.4664682226566562,0.0573876722889024,12.320391354710472,6.890667906517597,0.024193028827813694,0.5968627687202432
0.47239070620544155,0.05842795375241873,13.031059790207452,7.109365332911956,0.02842144100733106,0.56893642014659
0.5229744505245164,0.038091798196770624,12.885594255335192,6.195596069993054,0.03254428943937034,0.5953433212691431
0.4913200695809688,0.0482736666383228,12.770402125606958,6.260509488848134,0.033136661935170064,0.6028818315681087
0.48031240960536303,0.040843435555328135,12.766760200599892,6.580474499576137,0.03648997852928083,0.5970382003434898
0.4874379989683754,0.05259531682311254,12.669820690835289,6.622884490355634,0.031109429263250037,0.6461325734967343
0.48025446679537004,0.05722832163612614,12.250144691111693,6.270946214492314,0.026317425772541,0.6116238308468982
0.5020119537675101,0.035879989213651764,12.636738552970835,6.41707518784818,0.030540257352143416,0.6294809306077761
0.4977337576766778,0.04975359221990388,12.402333537346774,6.173017967249848,0.026665562576007645,0.5995190088865312
0.5061558066222673,0.05449994087097088,13.194775965866732,6.817278955628194,0.03706425725748245,0.6009712657127781
0.47116771482991326,0.05145017760541201,12.227331947546068,6.557953899000336,0.028508281247763497,0.5931875681072012
0.49813282682830945,0.07406042032304962,13.79008428373659,6.752876353150528,0.03973400392912595,0.6211546109242354
0.49329679294607126,0.05909237272769146,12.617054758193994,6.422521263240382,0.02751244602207905,0.5938900863377522
0.4887412524753058,0.049117755933106085,12.61083961461966,6.540920803746177,0.0326479245369028,0.6131883297147529
0.4980158694839459,0.04839121575024554,13.118942869851539,6.7051382368466435,0.03314172777695592,0.6171660901481317
0.5102769008352228,0.0451426090746554,13.387149069707629,6.5030660649946,0.03508807272573767,0.6254167335062066
0.49102389888168335,0.03926142256182933,12.79824047116907,6.451451725779833,0.029474638652720094,0.6137580132474836
0.4814015000805926,0.048521227108338776,12.588284610103257,6.532728711216922,0.027952133340242838,0.6189068458650124
0.490876291192099,0.04068990996656457,13.071072754641431,6.496562686719481,0.03440095527956238,0.6236452104008512
0.4991522433544267,0.03695836009544243,12.46920260444539,6.0985490096751125,0.0267447044916473,0.6114572347703836
0.4861841621066913,0.03989138089308483,12.842313676810692,6.626808472738253,0.029058421749167975,0.6123311683512392
0.511303024396533,0.04060588320174487,13.379955346306302,6.497318763465467,0.03290738695219941,0.6045405450859344
0.5028790075603493,0.03085324584810953,11.887551900089607,5.894934929194933,0.029488248970752157,0.592954601970942
0.4931582279813351,0.05694165376703127,12.451528824993428,6.106150735795632,0.02586945945860128,0.6099211149241596
0.49536929634999227,0.04212368846873315,12.347446503944042,6.158726775678203,0.02898769860368474,0.6280216190235318
0.501178896828106,0.042783084048606486,12.558515949001315,5.987458936604417,0.021932341259065295,0.6115535693800014
0.4805274167934149,0.06713535389356916,13.178375560661994,7.016343764472303,0.024145389798922817,0.5846560532547717
0.530614421153632,0.024386157944359263,12.347127218942498,5.581521284589936,0.031129336072350626,0.611532956578108
0.48558313391407326,0.05919330672473584,13.349689868229163,6.967307499114115,0.039728976237463,0.5914339313622601
0.4960315011038091,0.02404982639020691,12.416906322587584,6.194072132145593,0.030410108705203935,0.6141974412205006
0.5220326619158628,0.03824087306110402,12.898262389669155,5.932664268653902,0.029213315608367412,0.6189308320703553
0.5172455946231963,0.016084484831550012,12.707360039346037,6.212554179033174,0.03358130657652948,0.6154661868259603
0.4697489707668846,0.05233540228728589,12.044986534793312,6.602815071410044,0.026387545706751593,0.6291834435427847
0.502371331517528,0.04028173345247346,12.81177217619171,6.420522349733927,0.033348212924344124,0.5995190256323142
0.46730636152054944,0.06391296143492717,12.758192168248353,6.734773949708559,0.031499381064552766,0.6331333062108582
0.5280408973896881,0.01645833080496044,12.5950660771925,5.533406369464895,0.03285930033340877,0.6140831419721146
0.4894930953476483,0.05352782543812302,13.128310787879395,7.10631288478591,0.028295608763953446,0.6308880641576852
0.47703065547303963,0.06109816519664153,13.050601162743035,6.777304005039491,0.02586192475635082,0.6117798927234064
0.50415361686669,0.02714511387941826,12.33195893375221,5.931106840348085,0.034889488118716463,0.6367902699667857
0.4886252038743186,0.06782260976493047,12.973477425667149,6.739933804644786,0.030483727249921457,0.6018559782962253
0.48255257940498403,0.046742353532502084,12.628727121305467,6.584239643360976,0.03405829568862305,0.608139157883556
0.5053634012970702,0.015393452223479313,12.663833849194395,6.128273562744285,0.026300498414589212,0.6038743098725221
0.522329435644738,0.03375252834798763,12.621689252288725,6.008443137483111,0.02985032680434186,0.6231778265847979
0.49753607780960557,0.05309142423351195,13.38622643031327,6.695546345737186,0.03511584986318045,0.6424065099176713
0.5216193200158618,0.03798592996902489,13.22816351406791,6.3209737594407,0.029964270712354215,0.6277817162630892
0.5270731833754642,0.033214131764574606,12.223791945004132,5.7144784588594915,0.032462559906693916,0.616320960149812
0.4763486142987772,0.05660599857544588,13.11450341796663,6.958748807043652,0.029706946456705425,0.6241497978061157
0.5022746015189292,0.04895192145693817,13.920779033852478,6.926095509507186,0.03265969220354607,0.6557891707249475
0.5000874219825014,0.0409659609772866,12.978230994891353,6.5094653571456496,0.03361309756462112,0.6423642437426185
0.4687953453502457,0.05577211186342305,12.552736771664664,7.032316852953067,0.03233939978774827,0.6218266449725627
0.46189605152983265,0.0756788457511949,12.457107718882238,7.121272268316381,0.02927535659970952,0.5912401815679033
0.47379874548528633,0.06268409436445858,12.806496871566557,6.557159038633313,0.037631348943160586,0.5518970867549042
0.502168790094429,0.049821891573777644,13.042911546529115,6.438910137036469,0.027536395359006097,0.6176482824685077
0.4853326739219788,0.05538470048929975,13.337282540865859,7.12773654559442,0.028450000499936443,0.6351043085274108
0.5307014013357001,0.03498483614290857,12.718561707453839,5.944336031497879,0.03662977171425414,0.6196723032427734
0.5240460276645332,0.04552052804548365,12.652216673771541,6.0840899291981465,0.02540269502595817,0.6393697393899869
0.48534859959224325,0.053029534870345174,12.635594642363047,6.507446707820049,0.03597676484639613,0.5998438276964076
0.5036574031301809,0.02113404402947935,11.75061280736185,5.7408433192945605,0.028683930028949256,0.5739782438666273
0.4792221440535289,0.05679219627808737,12.98484431012381,6.900225776873424,0.028554069836128113,0.6235799258279356
0.4856223964506188,0.06050924297638551,13.609279594533675,7.14012370001752,0.03387558863461643,0.5938168056229838
0.49640611546394353,0.044895835264750494,12.610346829514729,6.197727879338763,0.03191556886713776,0.5994756888716021
0.48335437953102006,0.05223286042652466,13.615494309555876,7.102931633209252,0.03752187827092211,0.6712470429410121
0.4633488783938877,0.06630443112308337,12.35882983673114,6.917945713492654,0.02757392554365419,0.6256439889387535
0.514006455224704,0.03506643338688708,12.880118110855625,6.061613384042835,0.036464265030555776,0.6177851377326805
0.49488757094852787,0.03773962401712389,12.541456290497353,6.347832800691109,0.030153622155008972,0.6009648556902987
0.5105880070736775,0.028683359041205225,12.776537164342125,5.882600469861712,0.029988171800095404,0.5759493436296473
0.5025349805990144,0.051920530376365376,12.848523052976649,6.315714975676395,0.025928623971126732,0.6004131828433513
0.4879870618330068,0.05041925057102292,12.264515123210508,6.290096838505244,0.025535161849229576,0.6011584718259184
0.49548294404057164,0.05232911047107415,12.676459570742589,6.367081373996219,0.02490660434013351,0.6114339433643818
0.4837920150194814,0.06666212378464349,12.85938642322203,7.003284925001531,0.03184749888667999,0.5811380107527461
0.5003006900767789,0.0378092972762513,12.930346173010573,6.5950278811937375,0.031998766488418574,0.6137420628767748
0.4922638189938781,0.040897155616936805,12.301199128094744,6.151394227508132,0.02625728886292182,0.5934366011182544
0.4918997060750082,0.030686479517050363,12.40606815323113,6.000038619281026,0.03551071020090906,0.5885902545215439
0.4841753799949435,0.05616371943973418,12.535395500502782,6.940823087077882,0.03039435194091302,0.6089459140889979
0.4738948192145528,0.05324215176712724,12.756787366667288,7.024936692154986,0.02707608236582272,0.6211446146715746
0.494254152432193,0.04400337716301691,12.6376411241049,6.044347107465607,0.0316185042957483,0.6010783185039359
0.47895972596405634,0.05633580679809087,12.99690283131621,7.052620910169925,0.03396729945836397,0.6280568030015871
0.4730041517122159,0.05918815248547017,12.701840810314739,6.639045413480734,0.029857555861359852,0.5952730765827127
0.49030579401745084,0.026148014618669037,12.302087168401961,6.2311848472573805,0.03266156267724328,0.6180045296393248
0.5254262080017934,0.01999674772346201,12.959059051548598,6.265976694455894,0.030565622339005026,0.6137645369089868
0.5058673584178319,0.0409877698876384,12.683386293015124,6.1738094707121185,0.02826817125801247,0.5870207001146888
0.503285612396822,0.028226874046384305,12.763456842803265,6.195714465288172,0.027551264801538345,0.6182408234934218
0.49287372245217864,0.03571390834380163,12.502991187784449,6.272809830303652,0.027379907207888913,0.5790454214577894
0.47183918655172286,0.07786260702108717,12.571304919103842,7.119388373458362,0.028291371502700974,0.5957448330932978
0.5176010928665191,0.04409501857481037,13.124741054961016,6.192912797550787,0.027858819514939872,0.6170668908225724
0.4821876907746994,0.056887397850156056,12.854314623961827,6.539591480833248,0.030806413268623805,0.5872040928333878
0.5189798123844271,0.04341815924983354,12.911820375645547,6.0452850600566785,0.03041788110428331,0.6384476142780311
0.46369685446892145,0.06042724735891556,12.883362946154842,6.949034578187281,0.02899387241277403,0.5867932793775381
0.4975112683048283,0.029380421715331787,12.664754690903248,6.374033340566246,0.03231907834108956,0.6049705848937782
0.4998375585659371,0.042627844706341844,13.100193333486413,6.394218001678526,0.034826606663495296,0.5981847189540369
0.49533083908148184,0.040639838750150016,13.19661190205367,6.653107159175926,0.03842100954145886,0.5935971806448894
0.5115131512923764,0.017750165026395082,12.217320332085663,6.036960483822572,0.02499760179466326,0.5888205674136524
0.4950671867070363,0.04032072309855419,12.612769560578023,6.3333703968815405,0.027214548780973586,0.6139748748222104
0.48450753628848964,0.05303405791025437,12.09529037615276,6.482851933416493,0.024132938332030583,0.6011244253055623
0.5192240773473679,0.03750174257440659,12.556389119637503,5.864162509926506,0.029010133045674402,0.6115624822025874
0.5137564274317972,0.01809044218236965,12.532914229339832,5.572915437407312,0.026295182818305844,0.5979941405760713
0.480024968571109,0.05053092377253764,12.597422713540047,6.4149944493257385,0.02581397025172647,0.5880256070703281
0.4960692941120745,0.04461176734255185,12.901735840914558,6.194766834519548,0.03666779680680476,0.6066085024225897
0.48280893650736645,0.06317057596312402,12.372056336980862,6.510489010413666,0.029084386965863077,0.61877913592436
0.49472002983526475,0.032928180931731624,12.489725781958072,5.871162079601432,0.022518977751398692,0.6137218855549789
0.4524250459068062,0.06444098099471048,11.808674404218188,6.538773466115945,0.02154449645482962,0.593147301841901
0.4845853112228513,0.05251859834398521,12.343823690527632,6.476102870297459,0.0256520674960371,0.5926695259708473
