mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.7091386808514857,0.11999677257200884,14.848704297821042,10.538304942636968,0.09242176268871129,0.4860176127912133
0.7516742260683168,0.10860040931597784,19.373292696005336,11.49796500548726,0.09979503382595385,0.5124193771819748
0.7547979628993087,0.10748347463777028,18.55906879742211,12.384664545491097,0.0988332800003052,0.5253331391705712
0.7486903974258938,0.10666023205831086,18.519141270325907,13.007426970386108,0.08919470337700011,0.5318498874361332
0.7129521407432343,0.12394186452041123,15.365077209854922,10.388191304294052,0.0941405719211221,0.4856119307897435
0.7341990834080951,0.13033041018079708,18.584677629078048,12.279955012670623,0.1014485725484151,0.5071219695411876
0.7452328147537508,0.13335034585848024,20.950894194457938,12.336964434821551,0.09871724796038289,0.5145573938185274
0.7321760070392079,0.12577181560738385,19.105893442548417,12.064687012407083,0.10346155075544296,0.5111534436479239
0.6979764339861012,0.14304158598368258,18.212862621122575,12.63724396023387,0.08989293482289629,0.4996910224651488
0.729881309070321,0.13059001248070382,18.550520257970184,11.553539480751251,0.10017936046279043,0.5104351121422925
0.7522772157934506,0.10824456380355657,18.152015251700373,12.213424295486865,0.10337982896188438,0.5113252672828141
0.7410190895106535,0.12557960355963813,18.849469861855297,11.562788748703742,0.09177409627824769,0.5068078583631204
0.7184064934995834,0.14701952904397989,18.83118242923734,12.20841663680236,0.10077749354426623,0.5069167289917876
0.7226327172890475,0.12782779129017108,18.258292121995233,12.47711900076949,0.09967926679349913,0.5097178231702835
0.717678043815231,0.14303321883554895,19.693682942915046,12.226321971013737,0.10078548077918399,0.5006106713623233
0.7273610581035805,0.12274648733057257,17.561226283221842,11.973110130500782,0.09529995763263174,0.5074142497372971
0.7580362356247239,0.09573326267828253,18.065470763199507,12.114421097540868,0.09403700184015439,0.5255764725207314
0.7068949808609796,0.15208179236289493,18.383807008090095,11.542422760469684,0.0865241997251571,0.48847615845477366
0.7513447953880812,0.10671060307910943,18.145264915640563,11.549441487819914,0.09780394358091828,0.5230945121832785
0.7561539190203437,0.12249961702172535,22.586859603305534,13.14471419125194,0.10572257595151108,0.5420697053626002
0.7324882729265474,0.11666419066944422,17.241509543957388,11.210520715177191,0.09771199296622897,0.4943599873834336
0.7336546366409389,0.128318896682597,18.569883294154835,12.175193250482142,0.11090465587126308,0.498331802242681
0.7487862294458911,0.10205545664796359,17.49345386697531,12.255627840533991,0.09607392295780871,0.521625420070548
0.7632348311588464,0.1189506047258506,24.351390794823214,13.97646505216424,0.10543093362013824,0.5472170088587169
0.7327635903295023,0.12842011616897334,20.45771789214394,12.844570613050601,0.10167504710447821,0.5273645729305321
0.7223756208254416,0.1391031776242533,19.720956892558362,12.151664316065053,0.08827804536026179,0.5080253907551767
0.7450391629579547,0.12638889570952316,20.23882059180667,12.29567236817399,0.10085633195044764,0.5011642658672861
0.7651809038131048,0.11275976612575458,24.485887143900182,13.86751682714523,0.10661273659542543,0.5498023421107919
0.7325370959746096,0.11959608976566792,19.26391991377336,12.71752660068766,0.10950233415913938,0.5184788146927445
0.7242099432018295,0.12450497507128024,17.063870697666687,11.735953428862594,0.10964104003958715,0.4887571841813414
0.7611271559473167,0.13538765281959936,24.26614695010172,11.88643115788454,0.09425416205950009,0.52404973763024
0.7354085417645183,0.1051969009351161,16.116052943583718,11.633740861580439,0.09644020884299581,0.4998399329713227
0.7142924414352817,0.13390584609056627,19.987470406436096,13.304402324379918,0.09630867257735329,0.5054611820992664
0.7010195765776045,0.14285794146291267,17.216630407654204,11.87976061364235,0.10940216756897554,0.4938470162875843
0.7554475458130787,0.12798700524670603,22.67302057961167,12.019499579607492,0.1001114316097197,0.5137387404171375
0.7317935443484316,0.13410344487123174,21.150230691542433,12.987730154764668,0.09607549983467349,0.5264469274179093
0.741649874988109,0.13177614432601606,20.41851148186083,11.915120823824822,0.10324043649450051,0.5306953370278166
0.7525146093522715,0.11962024542594052,20.264010342177038,11.101035904445279,0.08634689218717052,0.5007598981292948
0.7593015622510272,0.1257859496666517,23.01710872523742,12.124958352849273,0.10137112894214877,0.5243695957959339
0.7135536284927515,0.15311733592068735,20.60623127896952,12.904948519813555,0.09777184906066894,0.510136011114562
0.7352415827357998,0.10961795521078617,18.24597997058859,11.720957252708024,0.09514407629049121,0.5416198944173025
0.7356402004772842,0.12131647697699426,17.839367959305847,11.530503274595642,0.09386814055355605,0.5063722261594651
0.7396948748432701,0.11473187358771633,18.957792761869573,12.696794922987042,0.10522432626373089,0.5201396096844367
0.7452463197653094,0.1071035377505278,17.141433504485626,11.245187882501432,0.09780799951958254,0.5086496380180751
0.7495147241789669,0.11917587396340334,19.593541825513192,11.816041700083076,0.09616681572166243,0.5350451657025853
0.7435075343396155,0.12197264853167786,18.10006419672636,11.452352717007253,0.09244569283120574,0.5082152859375144
0.7497258404102528,0.11170414444039459,18.685900251083385,11.662815114665763,0.08909051762130696,0.5070579768040822
0.7319611814017991,0.1300143311643203,19.99498161892205,12.173472172886092,0.09336983796340413,0.5161797490243579
0.7242136608116726,0.12801968018579024,17.991359677223095,11.478837826365568,0.10165183902776069,0.5222827336134719
0.7165381489186685,0.13328687700610178,19.141089606426412,12.221888951649351,0.09787002268904697,0.5192189773029443
0.721743354543883,0.13454457998446218,18.589271953484253,12.340185552081644,0.09236383357304213,0.5203116514271814
0.7351217283542744,0.1297320066467013,19.94599559240503,12.22808666212195,0.09141063808369206,0.5196021183704564
0.7431683267500783,0.11942842616360265,19.91094498726173,12.841617798350843,0.09501119295063461,0.5245692748085046
0.7160182382075386,0.1418601944033198,18.707865115828216,12.193159230406406,0.09493413311201351,0.5102795462007882
0.7397147250258779,0.14176755365799595,22.626143397396667,11.561414007265123,0.10518586875221587,0.5174606302997659
0.7227826342046797,0.11761426538048547,16.750889394627432,11.668327777899126,0.09936131382434475,0.5056320883143381
0.7274986164871677,0.12640625214801104,16.870508313535723,11.87825560931305,0.09704824895517457,0.5042676320996483
0.7388029191670915,0.11553864701895236,19.300189617314395,13.157324129391633,0.10524536759598999,0.5338855713340344
0.7328638435387673,0.11119302856492973,16.620500048103718,12.555738159157258,0.0961880872578159,0.5306996305739432
0.7408768910370741,0.1265208574074387,20.727937543254114,11.729174612634738,0.09903463001284504,0.5175862612757863
0.7467273977631113,0.12954806781030864,22.02875076063492,12.313406521388567,0.09933541553366826,0.5258415008051441
0.7437631665686153,0.13444574766357442,21.473733267256627,11.72244902750533,0.09036462310560482,0.5030917042597574
0.7335757856951188,0.10411066051591553,17.16245957592998,12.868801689208873,0.09635598959191899,0.5382465512219168
0.7479171071167742,0.10708141156909474,18.783968052849037,12.384546357845341,0.1037145141154087,0.5271864542190018
0.7659493793343656,0.10544174980973214,20.73579690901553,11.92162334333141,0.09638380989642395,0.5218062392572577
0.7278892227428257,0.11032946409313386,17.612642794011172,13.36865770727945,0.10602268174898939,0.5209484264341288
0.7538971927279711,0.10254269455030078,17.94724212256538,12.906009106009703,0.08658073600402558,0.5445374002135008
0.753551576769452,0.12071197277061059,20.65930181984878,12.73334854649317,0.09990351354540432,0.529974722606273
0.7329926608994195,0.103834303280916,17.272083870863952,12.240109475274629,0.0963801457721726,0.5320524980311192
0.7443144818221319,0.1288794855525385,21.236261074965007,13.598898680091226,0.09906888908760873,0.5474070075963864
0.7384781339532515,0.1332125489727291,20.992901926958346,12.51244985818188,0.10696546187713876,0.5276053381833681
0.7440795939823244,0.11912750564896965,18.441065300261293,11.891569505715935,0.10124864530226194,0.5091896006273735
0.7275557607243703,0.11123081616858188,16.93085008061746,12.172904597993012,0.10253541745615564,0.5167493170613876
0.7430155965282833,0.1293506065557186,22.64356418460838,13.122431550085986,0.09350845546378996,0.5370180677418984
0.7537159636625438,0.10532146670557727,19.45683366512953,12.792191570872282,0.09264585695415117,0.5298803812730204
0.7167253782231522,0.14514362629553612,20.81550968127351,11.792324104741004,0.0992589990136293,0.5043171004109752
0.7497602327422725,0.1341067594443931,23.074259048073984,12.012783127016512,0.09904085417476369,0.5142534712700937
0.7422093469094527,0.11865110885471965,20.422257847230487,12.282884660915718,0.09851794173140535,0.5316365376579055
0.7651564943331493,0.10877904389172825,20.79621838178913,12.474477855304345,0.10990024549589918,0.5285737265688825
0.7358358825455148,0.11866553448801928,17.68840265935247,12.352962023558149,0.09447691744261268,0.52176964536661
0.7621583303015697,0.11904627056349999,20.630864435334598,12.16486176523972,0.09995253355356876,0.5188605298381778
0.7472012900115234,0.11485377104749572,19.19891561964227,12.322707707070071,0.10715115733533577,0.5118639064968773
0.7630758629592589,0.10827552998472625,20.967320157589437,12.566232595661852,0.10941349935869567,0.5288502014822826
0.7377452092526195,0.1255864928727611,19.27926660713217,11.80243207500358,0.10327085675697537,0.5087003765127449
0.714750412157105,0.13851116228127458,17.805960787171138,12.665117807400378,0.09954141492483162,0.5142610818608878
0.7377727584303996,0.1205431728624146,17.691342616532115,11.850893284932734,0.10137543416152867,0.5099830083897273
0.7351235938659916,0.13023707540063725,20.387806002512587,13.344079304422223,0.09515823411163145,0.5286986551577537
0.7533827083777486,0.1076128448375858,18.891233639347835,12.66379519098637,0.09852119804146972,0.538476076201185
0.75959574046493,0.09631166782317652,18.27568669817775,11.299637578990641,0.09147255169656986,0.513753160490604
0.729246421729845,0.12302792734133958,17.348464317916935,11.871763539140032,0.09646313596604103,0.5043100666531203
0.7352035246333577,0.13760890244630825,19.802678959853697,12.247036109947667,0.09902449819419677,0.5210630816343386
0.7327015468222657,0.13732743253934374,21.00961726489598,12.345127730705448,0.10180576413604372,0.5136465013101528
0.7204666971689829,0.12749438069963853,19.061607429956712,12.657548251652212,0.10030306087029035,0.5342324716606373
0.7387559725400401,0.1194720875228347,19.158518531966752,11.672123951447082,0.1002415506478245,0.5097332057459831
0.7636700865389876,0.10747456722034608,19.440344582230317,12.55172091116582,0.10160096765875999,0.5293409204893881
0.7665347451132071,0.11230529220414509,20.74058234041416,12.686999523395544,0.08521257751145256,0.5399461560996727
0.7362964838576589,0.11720011549217184,18.776077943987538,11.912839828365,0.1028713493252983,0.4931211774424445
0.7361567204710925,0.11866520152162466,19.143233266246984,12.811691369653703,0.09920875050855675,0.5248203901478953
0.7603220362128094,0.10375216656101936,18.92911230812347,12.434437632987061,0.09302321388944979,0.5488898139561543
0.7598809324398335,0.11987008678627525,22.865419146105953,12.35429553809752,0.10147756669322137,0.5378680138628729
0.7198423649556507,0.13014917632383546,17.914922002907538,12.114868074093536,0.0892192765147418,0.49963871749064065
0.7274442052071713,0.13197819780558734,19.24052628264784,11.908206132830173,0.10448098052234697,0.4989717508041373
0.7344257973797077,0.11820372836987385,17.27839834970138,11.079386700218594,0.09620278254034241,0.4948466341080916
0.7389547163562933,0.1167195909894167,18.37479540427597,12.384759451365268,0.09724431229824684,0.528530182046854
0.7356588300169318,0.12283167873254533,17.895181045475347,11.644931412319202,0.10241022966600401,0.47872552267725865
0.7580982694493748,0.10815367135151775,19.656654584027837,12.389472251424896,0.08875000368484935,0.5361141131151655
0.7327669111799141,0.09779200949818942,16.252434969504737,11.90404667492345,0.09617557441289108,0.5128986551524067
0.7564748535202708,0.11733920646696731,20.873031748511384,12.619792923510815,0.0993289089082998,0.5370119753856103
0.7426655859815704,0.13602810197724402,19.97061858043209,12.122834911087255,0.08974935374009987,0.5223615605558127
0.725743963101581,0.12243839007917329,17.672191633091792,11.907809190043864,0.1054811945611544,0.4958793330048381
0.7436866432235123,0.1364625671767498,23.309667224192346,12.560300163047986,0.10672475126045533,0.5179969816399791
0.7329701981561121,0.12380432820552414,18.894865529017032,11.849369783699215,0.10268007548837017,0.5201711687924713
0.7250232427119467,0.12325832971318973,15.743470424702574,11.524771687685986,0.09884210776484927,0.5093398120651542
0.7492903488030708,0.12587034371933287,20.03571129354814,11.20929727153776,0.09127823543693296,0.49777071173410403
0.7382458172591047,0.11707610772593276,18.117304308330546,12.093256411563031,0.10048899741093208,0.521141020011976
0.7589376073951575,0.11234957483240302,21.004873855938676,12.494253329429458,0.10236318354023873,0.5233648145344321
0.7518877151054456,0.10505991074434166,20.087537233236457,12.45591681283863,0.09730912627367198,0.5458141796973643
0.7151408384511108,0.1303334593665994,17.641141879549792,12.846865336478578,0.10142062173017666,0.5161413618408448
0.738005001808949,0.1154440306039719,18.223355683527394,12.272876151049445,0.09774910116263702,0.5180798714178672
0.7480579075522807,0.11020357239263297,19.496875445509634,12.620078343148482,0.10243266765536542,0.5465489774893784
0.7485496125338629,0.12163297247136858,20.893089923981954,13.085210522507897,0.10543821988143247,0.5358259553305136
0.7332898938485347,0.13171674052104024,20.347801789823812,12.076264507118909,0.11015578070231619,0.50828063639301
