mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.8015879936886808,0.02462991562469378,8.694304517215985,5.957001622951664,0.022246176417421357,0.9999438488373494
0.8361573806986511,0.015187364871927778,9.09003670759261,6.211970214057651,0.02587172705953909,0.9998074535915477
0.8394727913373965,0.005246228241185646,9.409658024184692,6.195381731226871,0.029122338140730453,0.9977057863446215
0.8007384001945081,0.013802476574076704,8.502761342245204,5.68147951617665,0.026042780674098858,0.9995558242182699
0.8326944957627707,6.978255638338225e-05,9.076633445041178,6.219542802236378,0.03369100673919643,0.9995563756328221
0.813784303189095,0.01772466828558459,8.230205313623578,5.518020726599275,0.03183383137303479,0.9996835308179798
0.8084752705979933,0.02078367354331103,8.696639938852629,5.974244037698885,0.031579285053851595,0.9999304312714896
0.7991719228127858,0.027651131285129384,8.975111664754513,6.448361183668228,0.03090078043012378,0.9987466439853251
0.8474673439182898,0.00024163252594289065,9.634658794356573,6.4748822456169846,0.02539070676377235,0.9993073193916052
0.7934655238990287,0.012493194412687253,8.464933961856921,5.807864926367951,0.026321184282332023,0.9998631125109587
0.8093767704092498,0.02951120017461161,9.039719886187786,6.543795206385975,0.026566928908791036,0.9994461192379256
0.8017686184776789,0.013075191491188316,7.872364859832291,5.136425748599477,0.02297735045056714,0.9996650434055119
0.8404373685701292,0.0015397779181424236,9.707622627069787,6.625108033469423,0.028250342140662917,0.9998270334539793
0.8033393772368294,0.025231704269969183,9.217233166981496,6.65675527295978,0.027223225821366978,0.9995069104936674
0.8360579786102107,0.02165432806350767,10.256517138510445,8.063215250660637,0.030521122510932856,0.9998116242266525
0.8258948270332235,0.014918838978681287,9.441856955587077,6.961381862522229,0.03137493922446167,0.9990683291342372
0.8088406400050983,0.03089710673975371,8.863268796774094,6.147589261606193,0.025209021923691063,0.9984897623133121
0.8056056740615022,0.024530690875978492,8.863692492760737,6.127371751636479,0.029129377236449396,0.9990676648789534
0.838138811821233,0.005325369642018661,9.74729729438167,7.132261049528324,0.02766911311378561,0.9991769262235323
0.7678676637094028,0.03720956231901438,7.9597336207278575,5.232793249969404,0.022871318506695177,0.9993725876319242
0.7550362764375864,0.05473979306862195,8.250757550265872,5.927869758590472,0.02829823360642472,0.9992949062521073
0.8067635142378734,0.018929842343279303,8.733718522636767,6.082214398118472,0.02426281863385888,0.9991231748194448
0.8429921854827312,0.021740042216246567,10.03706947004278,7.6413941464694,0.029447675109934606,0.9998011081580425
0.8386401585162009,0.00786901724160486,9.515063221714417,6.535224781495671,0.027946366220562045,0.9997085873464024
0.7587618639358712,0.05068326978667691,8.528181284133982,6.404324220401541,0.02745438299605536,0.9997062592678192
0.8067698417510227,0.025371373645256535,8.928276226381787,6.341869756519993,0.029514381912529395,0.9993404670120658
0.8180100823070272,0.029396557298613474,9.19724034190435,6.558546823873974,0.035444134038951705,0.9998681364689165
0.8376902660347797,0.0071236896229390605,9.339296160983713,6.374340456957845,0.029155184046767212,0.9992090798364053
0.8161557706154183,0.008923980122724343,8.385518765377794,5.613990069396297,0.027240103942644887,0.99999406725352
0.8138540466835432,0.017618800255107075,8.957878740487988,6.155690738189858,0.024633142124872432,0.9993215574518313
0.8171209413459605,0.0038505299575409247,8.660106591916918,5.68538097183378,0.024904292720694166,0.9986254029758136
0.760619723312503,0.04457929429334385,8.11575907504479,5.881810287122241,0.021098550505496135,0.9992277840386908
0.775092042747388,0.040021788587921395,8.650121110109769,6.441378286976927,0.023571056510571453,0.9999742993699956
0.7994599837269778,0.030432949718561156,9.013619234500116,6.317849536427593,0.025297583053645194,0.999875030097339
0.7780983070584774,0.04296805151033544,8.866505128267155,6.720060897992014,0.023023953386390173,0.9994883147837991
0.7700385446439925,0.03878161464554791,7.931266319619518,5.561557686393426,0.02137577874095713,0.9985324520942859
0.8163852017731279,0.015305855066690261,8.691757903567625,6.116988430500261,0.029669995050764324,0.9998686344233026
0.8112314015690792,0.020510383157070534,8.85687122186814,6.10595556958363,0.026563341066429727,0.9999594537617423
0.7824826249705453,0.038079070540943824,8.535910781042846,6.035917955675331,0.02325447927938031,0.9990214818101613
0.8507935440039239,0.006426252962798251,10.12523605751244,7.234934880005779,0.03299566398375962,0.9999243439424927
0.8078018518964163,0.021321686642920595,8.533646821038404,6.145701154643377,0.027810027333768993,0.9998616462766994
0.818015642995193,0.01632427844357152,9.128437527776347,6.240191402453338,0.024840286061783474,0.9963757138029325
0.8018559103354591,0.02045936073414761,8.789043723896254,6.008232007265424,0.026883510892623936,0.999016270513967
0.8307369782881842,0.017994316109350338,10.123549331291086,7.330570110574797,0.03269087462619488,0.999855074863787
0.8146453819987458,0.018855057779419676,8.890268529137428,6.465126135265004,0.02442316304512128,0.998500024720723
0.8253151265440284,0.010790825184965817,8.890506669028289,5.788870680572795,0.02585756192760095,0.9999967001031328
0.8388303244110734,0.01199670972778051,10.5022559003137,7.571616887312919,0.031235892417659072,0.9997359711734517
0.8074086783119585,0.014084394102256897,8.306729933466663,5.603606349648338,0.026683943009008452,0.9992956520297627
0.8232035081489503,0.015902535270809173,9.123600786707472,6.8868161819554885,0.02843359240706626,0.9999008721596
0.8143029926701344,0.0071671470816752425,8.643132347459453,5.814236995529905,0.02799376554347844,0.9964179426150859
0.8393181600245512,0.00913431196948748,9.187443995738857,6.442489940602866,0.033874563408995736,0.9989242337551358
0.8445841433821314,0.013480846778624336,10.03457312877303,7.256679163399535,0.031830377837219884,0.9996427283271868
0.7988256537367994,0.027988707060273378,8.715272811208255,5.814550055466501,0.03008974365317785,0.9975700370561489
0.8085628011052206,0.01966162576693961,8.400887769485319,5.484695787635519,0.023142949285974126,0.998272323331637
0.8346402102418115,0.011281078328604687,9.22125011747174,6.451733327284864,0.034306215867552045,0.9997575302000526
0.8427054695864348,0.01278308697941298,10.269581800767241,7.698531644689485,0.03282904638455118,0.9996976219803987
0.8200924416707671,0.010704355395727326,9.004625833285665,6.310122885982251,0.025543657544339217,0.9999522481246316
0.8133871930062397,0.014652229126222412,8.823374265009155,6.153124983475078,0.029465698834076508,0.999670980118945
0.8356955332610104,0.006728845784971737,9.713806458842596,6.9078444495766345,0.029985267492805924,0.9987577107721847
0.8507261202391981,0.006102465131931119,10.085407977782332,7.534756798404009,0.029954314927698015,0.9999686095989753
0.83154741758817,0.013067997463368907,9.364476973398522,6.503087421800641,0.025747170565301222,0.9980694955626732
0.8008878139156652,0.01536514408970053,8.710538123137697,6.116260044717736,0.0266896965904625,0.9996541438343368
0.8389356586627111,0.0013320899905531155,8.895043003327002,6.019073610080909,0.031472208872679756,0.9995078208181692
0.8381029565523882,0.014323649594255177,9.91345167223864,7.153198648710425,0.029822033576653646,0.9998281964880126
0.8245673483192896,0.006823467697985239,9.33383190754705,6.476192863974839,0.027772400763071317,0.9985282995015303
0.7986906133965086,0.021954802870617584,8.629251510695697,5.8665618804772945,0.02549704948295764,0.9998993904801017
0.8370515564173117,0.007654099948985291,9.627709178855998,6.709774076756847,0.03215716138704069,0.9999132235861472
0.8480841411193876,0.001057671733045134,9.39459484459969,6.236824938312076,0.03250675462076677,0.9990539612044375
0.8144911801770787,0.0038120389902318945,9.12219679184475,6.37473700826231,0.02963362798888766,0.9994261584347961
0.8205656358326113,0.018566713204250528,9.42321676256132,6.410949817364094,0.031117171705508796,0.998274264080187
0.8142703351427665,0.012039927497960788,8.547345162101896,5.651005247411001,0.02505697174039076,0.99954622867823
0.8290509899069962,0.007610355765748865,9.049967108578569,6.306971557271746,0.029602405890179886,0.9997398070031489
0.8067389191092535,0.03437354427716138,8.531941418138233,5.906522057707811,0.02516391074156164,0.9998703809995629
0.8291650593624418,0.00833389544518552,8.808253101592086,5.745651933230898,0.029425590250266375,0.9989083750824865
0.7899184347892093,0.027778164810449722,8.740135119392326,6.191035592012008,0.027316277025548803,0.999618275430966
0.8017880790523175,0.029719341948466642,9.215484945570559,6.755924655766555,0.02993072736403701,0.9999875051301282
0.8169342928738079,0.017900303395773847,8.549489811985419,6.039726488880677,0.025667949676185995,0.9976712350625884
0.8281970996424372,0.017155229990224556,9.152577187729253,6.755955804038335,0.02842391446864993,0.9994304379765157
0.8106424155069363,0.018043144485406913,8.60802345625648,5.858924017526191,0.02397604402323357,0.999487806150361
0.804847073481938,0.023044394526818557,8.515144972786919,5.961842833099318,0.023172582651621764,0.999991652539119
0.8278743707386143,0.01587363597826885,8.88616079235411,5.857228349761324,0.02542780306530369,0.997602855673943
0.8286771060834603,0.01180571766247959,9.294934831308169,6.313633857115221,0.032650755255587686,0.9995395180700536
0.8269202903447292,0.001633139351304375,8.618451761508698,5.878069026800065,0.027520187718412557,0.9995041347674787
0.7867608078423729,0.03279297090505907,8.61511381924757,5.959037588230729,0.030329494098551804,0.9961450911454007
0.8000966980742619,0.0299602913688523,9.271135274058402,6.625172790779378,0.02831383849970878,0.9999383599666211
0.7861671106392817,0.023449735810032298,8.29473984957486,5.92413824766799,0.02105372371983195,0.9990297206194904
0.8198005215283336,0.001942664344957317,8.894105776713085,5.866284247129113,0.026590366953913504,0.9994463911554005
0.8130630203083987,0.023613958222981558,9.060473559760572,6.372278095326221,0.02714453192741171,0.9999921579766907
0.8257856286480261,0.013706734466696268,9.162285722492133,6.261471367211035,0.03346136656411091,0.9999632300631094
0.8288772750979382,0.01804466071588303,10.128828066833202,7.355346222884983,0.02852069220190228,0.9998437656444407
0.8210847495562118,0.01768017850550692,9.6795289342273,6.941851447650053,0.03654412497893568,0.9993107678759102
0.8092681131924006,0.01451473832522771,8.717626889462153,6.009415601567113,0.03220342752117995,0.9969863990750673
0.8039025383796655,0.018232065608555167,8.954260693119453,6.288028955770722,0.0256684074021477,0.9999357981384215
0.8294306374235532,0.012549800166988374,9.503092843728622,6.718934483231426,0.030014058913177554,0.9997997004864343
0.8414601947259782,0.017199164060662474,9.800531220979074,6.976852652523554,0.02935396330599154,0.9980910819334541
0.8219979229695749,0.013766767181617864,9.8696464949397,7.304842980360818,0.03798973446518356,0.9999229153533044
0.8037146406019982,0.018598475806009422,8.533623005273016,5.9447870842849255,0.026322922683870976,0.9999730243768903
0.8071687688795564,0.029543320444746307,9.282532515068839,6.536533010979212,0.028526294178959466,0.9993965058583243
0.8350096462652082,0.008806632442931055,9.981009811352799,6.905355442194999,0.03225991941314652,0.9997146667030332
0.8685009083857266,0.0046881020131569725,11.143151560740229,8.18984333890413,0.032018528548108584,0.9993201288867327
0.8310164074330748,0.013021577880370856,9.152430858381267,6.264627081633735,0.030692692516123474,0.9995258754142391
0.8216008955182527,0.008522265326061906,8.823642895930206,6.057966318105389,0.020769585690882116,0.9994056488061789
0.8539957961793928,0.004706340523985556,9.730968406737306,7.090197822165769,0.037869854406373096,0.9994449885070931
0.7808637822713079,0.02512708954167875,8.18904356318408,5.590328150164911,0.022766981754919924,0.9999125003419737
0.834915435867605,0.006478164695349248,9.36743381427271,6.59048866026253,0.02968620631744227,0.9995897438635771
0.7779077650938072,0.04448982198807037,8.292885149232795,5.867327270987181,0.03269261151342399,0.9991149713642006
0.838930340181635,0.010029489865570998,9.345915175645311,6.80546231191299,0.03727000730210195,0.9999884326998415
0.8313641804608289,0.009146485511607828,9.565199077680951,6.718235611958871,0.031137904700376237,0.9999308410813876
0.8315750070459367,0.011479054444973304,9.94328534178626,7.248771684565289,0.03149877769172465,0.9995500156413724
0.8393287912821237,0.006815155670304682,9.829998587378668,6.90425569750827,0.02310926559573323,0.9998312931391732
0.8230947459065082,0.008010496918984304,8.844670322598565,6.108544159357107,0.029403861361878877,0.9999559440974501
0.8187621321693349,0.022136394433429206,9.030007383636299,5.958273588384978,0.03161093499314407,0.9999844591572159
0.8167574281084203,0.017961301792597095,9.92864562472019,6.937663752639592,0.03302986297195729,0.999414158340477
0.8138648972890278,0.01854355720541818,9.632272058081442,6.826798316089532,0.030791511596117854,0.9982439879541151
0.8126910652936713,0.021887242397423706,9.439615639983764,6.473483017818306,0.035441435159238976,0.9999228473471952
0.8294087305710435,0.009167791277387854,8.403761883149844,5.640951569168358,0.02165362662832817,0.999248915840616
0.8081130566609844,0.015579985452717878,8.625435870085557,5.966436220610298,0.025032829705563912,0.9997461712772242
0.8156202120247296,0.02599767855627247,9.032615998204596,6.074183503720147,0.026731262463536867,0.9996365487674916
0.8061629788361689,0.009741328851216063,8.662242288065045,5.7883262524230865,0.02838822850841727,0.9990660663931447
0.789261722238635,0.02354476016947526,8.688805563867842,5.885368801143313,0.02464344609741606,0.9996480214679072
0.8236597100371548,0.011589243039621623,9.211649446972633,6.4895899311862735,0.03182562431187661,0.9988879246459513
0.8412015272260163,0.008907264678751779,10.259143012778942,7.290199426850346,0.031056434199159242,0.9992823981532415
0.8272726200893408,0.027020357368135402,9.510466283655873,6.4247585713964686,0.026078197754217165,0.9995533920615929
0.8111544796138936,0.013433267478886774,8.343439719784456,5.474838243362549,0.022218759219923865,0.9996089948950625
