mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.8494633668762706,0.029131972950296556,11.349441926866218,5.400384328182056,0.024428771147934306,0.49680231287392684
0.8632023425599337,0.014161833216640099,11.313122746713072,6.024017687548301,0.02920666769381578,0.5510549745155126
0.8546980422188828,0.012113998441472556,10.86320490027684,5.85630208764102,0.01963178559314656,0.5350765111496643
0.8712420383581533,0.015397794187879617,11.815984082323562,5.880607260227835,0.02414127447628649,0.5092886441338019
0.844036408878768,0.024419391070354603,10.560357054040136,5.754854952894713,0.0245996406942096,0.5132480017137208
0.8254085236859138,0.04268455761265933,10.64946322566042,5.3970638088634155,0.022740063340045392,0.48070372451840176
0.8686478253451937,0.0169652989911577,11.729392152257553,5.6602268569203265,0.03127456973271204,0.5063394108378365
0.8460181366427806,0.029373124300155196,11.590144771593522,6.014292410102833,0.025602389939073645,0.5203797402077794
0.8538673402785286,0.03568020776003263,11.875579562757476,5.720191431096511,0.02815260977699594,0.4936636094654275
0.824382354149072,0.04659500919976345,11.03594665581011,5.423783914028642,0.0217426885900852,0.48494178290021145
0.8452135875139901,0.028588972088149846,12.169908100366785,6.024715402075989,0.025962213873192155,0.5335847835935734
0.8711593921697163,0.014150324874549813,11.865834791792405,5.6881848706547515,0.025217995210839606,0.527097465357713
0.8576881265819585,0.014259483635711119,11.40507905743387,5.949505632208897,0.02564517901459216,0.5498866448542095
0.8811598787892424,0.0019887260628647084,11.440336579736888,6.098060610105574,0.026718708657452794,0.5336378425606937
0.8595520154719631,0.015582077788132741,10.80361961882809,5.8321715264620755,0.01933717560627061,0.5186042334536893
0.8497794883908955,0.020888906280300053,10.574739038059088,5.7340937370421114,0.01930161931043624,0.5039108245617415
0.8445420259039631,0.035827494035247535,12.055631785448542,5.7805200854886465,0.027426293224345484,0.5200540855624455
0.8655004068036449,0.03365897625053859,12.806390648049215,5.801832127931378,0.026789731215588784,0.5184850108124769
0.8584463394720792,0.025678002640447496,13.36664455083937,5.757473185307684,0.02754321926527222,0.5122115578823923
0.8499219397939825,0.021337848173843738,10.768226561139517,5.7283097736896575,0.01958644021483017,0.5075414663177719
0.8315185266336662,0.05035273332344393,12.433631184496752,6.3048686521221455,0.023922624150764286,0.5174054789530378
0.8466109982836841,0.013203841824166455,11.063507013011481,5.735673868130753,0.023366834017323545,0.5062949997429859
0.8733693813205056,0.01524008312912426,12.74114732905867,6.217963877555782,0.02796907739450862,0.5403758647609288
0.8469579550863117,0.02055675613934149,10.761368022203893,5.481120164850632,0.020448839190699637,0.5094604487728089
0.8772686919664959,0.009529692250259058,11.45557196692428,5.305726991748807,0.02223462461660872,0.5145673334262334
0.8492538873380582,0.019894717199757134,10.881994345217361,5.888979672640683,0.025766454011063977,0.49993996258780077
0.8604476172737288,0.027940041644115933,11.718684152423785,5.412651099990836,0.023216873564947626,0.5025122809165032
0.8590161142654087,0.02617979727482704,11.921318680774165,5.938827736484308,0.026660092338940553,0.5220852061232375
0.8845378608941045,0.00907291977016562,12.377348394474753,5.890501105705436,0.0242664994423624,0.5183974180635178
0.8548027477758781,0.02542068007869558,12.401274830184196,5.799690880070665,0.03356517080659801,0.5006900924327058
0.8499232556241252,0.011907763723228474,10.312691954255468,5.309095407505606,0.020648927266718707,0.4835388157139544
0.8501950424431244,0.029767958209434012,11.1365266742983,5.906077639234977,0.024114906324857018,0.5237162421367396
0.8794694708819577,0.008851566800870622,11.865706041059921,5.718649657357178,0.026996934853796128,0.5271139096645818
0.8378541043508616,0.0321133136408725,10.990435559643007,6.037482540497493,0.029416741638024626,0.4921855327152928
0.8594958044920925,0.02195695921902469,11.95036833582861,6.13572215568155,0.029733771161494407,0.5383075148038382
0.8584032997869987,0.028621381878031836,11.708943905630045,5.718576082489634,0.02707617888346511,0.5281630009875948
0.8313299951864644,0.03445283497514618,10.838707378163305,6.050302913131416,0.02433915108610468,0.5216137904402525
0.8678632019961522,0.012976059096023482,11.728832909846771,5.642270969067378,0.02305225166435149,0.5281287123030011
0.8689584339885196,0.03398845838709883,14.137815295933649,6.208487519118058,0.019026399949751558,0.536467308992597
0.8534935434471678,0.024359782435818694,11.008896234131761,5.870491315609188,0.026845485421316567,0.5146279318785287
0.8650939374418428,0.02080229808125852,11.20171944579916,5.486177935833175,0.021874127292932474,0.48607433634994707
0.8523395802158865,0.015189084659676704,10.65947778999394,5.721770923378285,0.027952825687424056,0.510419827221209
0.8603268900070709,0.027028436183922432,12.13582885112157,5.780406679760393,0.023696423086339315,0.5277913773909697
0.8363356477528884,0.023570291649212677,10.474795257494977,5.591465956398962,0.019270902758215473,0.49088634989567936
0.8614284456851279,0.019144098578313548,11.30565533776514,5.483635331260135,0.022433305724655985,0.5003084966486151
0.8467717851921888,0.031675948112078654,11.322142252673668,5.811825291516492,0.025071104427232267,0.5077066888886722
0.86602441602311,0.027114401081765535,12.981817806116089,5.794016780121823,0.024845225366247125,0.5281541160074634
0.8853636657293654,0.02332722279317487,13.686929873334025,6.0410104788161565,0.03368472719443529,0.5171435833211351
0.8618616673404446,0.018539929342874503,11.990514697396584,6.058392941205848,0.030189350393683465,0.5211769461387246
0.8408597790625351,0.02466901878909093,10.658234980548336,5.781843199298558,0.02725210456360281,0.5106337064464948
0.8839355229166379,0.022049208590823273,14.451535278177014,5.597225432223223,0.026067428504475517,0.5216558836548594
0.8864907599620003,0.013201444527457369,13.682372280535372,5.895836523284363,0.028224190402300467,0.5566049748161075
0.8643975846147762,0.02232683429448889,12.211461179670868,5.654049820316298,0.024440940844471046,0.5125884975916594
0.8495460363433941,0.031058926047366608,11.930812211427984,5.629282428923894,0.023923204413761025,0.5251872726567455
0.8648496416933135,0.03195632613022027,13.580979812083518,5.531353755638358,0.028139907007194986,0.5129424270276718
0.899152451054737,0.009897436289060643,13.774317638934772,6.10351107106317,0.03514491535989371,0.5227384912661386
0.8315056635424064,0.045577223791355786,11.390574768192858,5.8895783018494345,0.025250751657257372,0.4973674718280974
0.8585050850337204,0.004017891550074901,10.656093672581322,5.759125943357589,0.029741268516972622,0.5200392482043538
0.8672079860167661,0.007304378624270066,11.419655184129775,6.114547826593669,0.01873817983270017,0.5432885661516321
0.8971708447511269,0.014049354181471631,15.028207333220822,6.0573029725614385,0.034639667597210905,0.5324156910323732
0.876099041322818,0.0045968343350322165,11.576822762470973,5.734687213831416,0.026845020660420438,0.5302212805929669
0.8834638685925437,0.001634061357943942,11.990009658512193,5.524715708813296,0.018805015754332844,0.5171188347219573
0.8447751404691005,0.03811254930730763,13.044700848848077,5.5369522627018455,0.03200302895003196,0.5052250475961019
0.8473968942036888,0.03564379737265917,11.813776794501758,5.841356313541634,0.02177305171834262,0.5274588386196479
0.840518105824776,0.035728473479602785,11.669802814879386,6.333692644778107,0.021471675270907414,0.5212346549496908
0.8795168209452994,0.003174412818634773,10.86749253384462,5.219723382361845,0.02225351021988017,0.5012121448510272
0.860194084640496,0.011154285028619853,11.166056991694724,5.4267289519108886,0.02163850395526391,0.5205361453660063
0.8594387957438795,0.018601520673677496,11.794412490413567,5.933220956423245,0.026313940173568,0.5307841555899265
0.8497959125552016,0.028366341050429216,11.187917228352308,5.849348798422895,0.028968128084340957,0.5216893146063115
0.8308946349104025,0.04860171548656252,11.858197970733741,6.35298848229963,0.02987668174669962,0.5316124503924522
0.8677497724097232,0.017820484673039743,11.779193887496124,5.215984198166444,0.02824210117594165,0.49552394089153196
0.8672635380323654,0.019896756489458878,11.841134250915065,5.730010465247431,0.0328733736236868,0.5122786688744562
0.8498892537470105,0.025742490514355825,10.786214056145685,5.757165408235324,0.021890474456372502,0.5263283405175141
0.8757607006502484,0.00852406020304028,11.75109232006179,5.653433274995043,0.02515177087904646,0.5262464721907432
0.872063641208352,0.008595024647903399,10.969690189549356,5.174094368951822,0.025544204788693507,0.5146035048171166
0.8662011315907017,0.01624990479231841,11.96387983877372,5.591934178868864,0.03214200174376058,0.5094530080928313
0.8331097081472858,0.05458181326129973,12.033658560278585,6.050083388368799,0.034098749352266505,0.5050140769375613
0.8348396300928981,0.041508341217836864,11.963530629149261,6.000295091230372,0.0248290049925066,0.511809005693597
0.8700200059186886,0.01965746262258967,12.820253422569886,6.031217536208635,0.02071343677267478,0.5404915310990365
0.8675245970299952,0.018516081416123886,12.172739628998027,5.929841214630794,0.030391355946365144,0.535747735840143
0.8734976880317917,0.00633910845187817,10.718538103051124,5.465534955445339,0.01991683265094463,0.5283572696338279
0.8812838936482645,0.004845245125775361,12.147438570080492,6.035095214885891,0.022382923833306687,0.5230839933153876
0.8418237404031247,0.03336302130437675,11.529282362058582,5.5713346144756795,0.025278974385597994,0.49024980923274813
0.8687079190472059,0.015803884714354333,12.560400659969769,5.608485821554566,0.02957233730893561,0.5317315801096932
0.8423140794419344,0.026387186110180413,10.985799368182183,5.5697849561813255,0.030836774043003418,0.5018624669043925
0.8657217261867399,0.021798345711558424,12.613366931026238,5.514445082628339,0.026952404279608135,0.5185183318166815
0.869192440380918,0.010609908601564489,11.275036689571872,5.980287400952157,0.023418140722352557,0.5383545805026305
0.8700752666153873,0.0076269707357743246,12.395559756151076,5.792095679907416,0.02552732716407992,0.5329932262566119
0.8333727520337049,0.03223837150679226,11.216056555597099,5.786493548938524,0.021634531433810097,0.5191918394668096
0.8516818661164252,0.016806751585146478,10.512973954002522,5.397372377011798,0.023144641567062384,0.517604642175895
0.8545602465095358,0.021369498038382704,11.290922005390971,5.671998367057063,0.027051326580285327,0.5157697872011181
0.8621649487459474,0.012627608495296157,11.681888205182979,5.496777894174495,0.026840008288993602,0.5113763552825549
0.8368333399630631,0.02585223026660453,10.814657077269727,6.074804114675169,0.025248199728892914,0.5156678239708614
0.8546610449968444,0.029380153791374857,11.932889021910226,6.078591041920156,0.026225687256511764,0.5317857174607086
0.8569240400839413,0.021611696403925917,11.57172910453293,6.126191826145226,0.02849623687162153,0.5285784561046208
0.8449614913070849,0.020649064274136604,10.469307344540695,5.825900544031413,0.02720046321126349,0.51369041061446
0.8550013528713906,0.024540647992871947,11.677681886841075,5.737383649114871,0.024939386115405814,0.502557543471686
0.8667689240698816,0.012110229080850432,11.910403324055029,6.051562235159083,0.028610296852592018,0.5425457680044737
0.8634562010052818,0.012850992160994772,11.24681407179605,5.28746286499872,0.024779468929097874,0.4901851010260208
0.8702653327151111,0.012399093829669416,11.959305364343255,5.466544681001159,0.024500969408558712,0.5139117224470702
0.8463826226576279,0.024908778507223582,11.383119969361934,5.890102841877264,0.026917950465525583,0.5013887226624647
0.852593168210059,0.018006853076853242,11.221793474676208,6.1727988028436,0.028371363449005215,0.5427449732287039
0.8478659643961993,0.006668602389690456,10.215627320773038,5.429719791162798,0.0205706605945878,0.5143991840455118
0.8514962123244361,0.035358340455077325,12.42398759225632,6.189334506853845,0.02882918392017034,0.5250702533029844
0.8597841377111455,0.020735480948020933,11.724549680103523,5.872254527932478,0.027137928387118426,0.5290951583273148
0.847187384319621,0.03230213182318367,11.277531442762779,5.882246315562183,0.03140066801843538,0.514037828343931
0.8493653707053865,0.03704719761653027,11.846070546688065,5.488805786534774,0.024593409868359416,0.4910980568089551
0.8566138198760367,0.01357445808084994,11.53108946399054,6.213092941235711,0.026344098925380473,0.526464008315309
0.8472639565630544,0.028846859403117004,11.962834399410532,6.564633744149127,0.026142560487214434,0.5222928817636556
0.8618473916757182,0.01691674487149063,11.273695531756058,6.165757274619127,0.022199083431389214,0.53890189766238
0.8547154685781093,0.012431693602164293,10.92088825531363,6.133276469979328,0.02529134040537913,0.5255941309516394
0.834940058945411,0.040358889628585345,11.250325920542824,5.899341244565904,0.025565973455037038,0.5212701474266898
0.8631691040387028,0.006708615079936775,10.538219238597316,5.728961950472578,0.027420230086665685,0.5302389552702949
0.8400428990952812,0.04174099974099754,11.512011539933264,5.873236675980918,0.023825472033257033,0.5015478247792655
0.8419152758558125,0.04018743377336676,11.248694261091707,5.986716941902009,0.020772796953994508,0.5084972501965447
0.864986280990774,0.01155967340239547,10.573681572037204,5.449857366214108,0.026566203264038368,0.5017982633423789
0.851945828268646,0.03533654835367688,13.540308126391668,6.03413375989695,0.026635943096053452,0.5200750814051671
0.8605174897776842,0.027099975703816837,11.986930719189012,5.908094307256307,0.02399638110561269,0.5263241024393654
0.842048489221039,0.01807931023505785,10.022128509989798,5.3173586466046,0.0211765381085406,0.5002561309420984
0.8502309256983465,0.0357415511676914,12.33480382282382,6.2971327443460625,0.025548612957020062,0.5303233733068061
