mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6189781967223937,0.26654204604701154,0.09433352798981834,12.29731124092924,0.06995827672888971,0.347876473064224
0.3564204040901536,0.06142910390900038,0.1459909654366235,15.321346414900946,0.05852973966354536,0.36139535555919267
0.3373978410488892,0.02622429077542798,0.013026210351335072,15.866106334617843,0.09520670848833734,0.3820223125010866
0.5272204051576364,0.16909335492669442,0.022179248611177788,12.94123930362284,0.07746127225870267,0.3625765224750264
0.47895111191896184,0.16897210254923,0.025287913338205754,14.68199755428245,0.08289500409459391,0.35474023477432837
0.5728774020407407,0.22215305095345833,0.03447604496157237,14.08316989896289,0.10318823265782737,0.3685298423132898
0.7735013581641912,0.4626372855749195,0.05168564065549106,15.073206053830221,0.09429959458019312,0.36226713214873907
0.5460389337365071,0.22449177366791565,0.029121605153360947,14.492321772887385,0.08856148055231242,0.3566797831712412
0.3321995048333,0.03388783896382964,0.07312809025444109,14.527127406524109,0.0734140735192957,0.35119700654143005
0.5720621124578721,0.21752083867464173,0.02423781425542212,13.698421029412156,0.10055033663029851,0.3677397316443159
0.3625041292071049,0.049951536984775065,0.03730172398454693,13.539461881809101,0.061133700642459474,0.34389033849596073
0.5267837239076849,0.1829952330079769,0.030366632456738048,13.84833946358191,0.08809661443033504,0.37048697697425825
0.5669207773207736,0.281603919564844,0.003466579466486101,17.382246834257884,0.09394330937358349,0.36646821131959023
0.30869029223930833,0.022444079487904747,0.18665095629630438,16.483613352119157,0.09756659862724935,0.3606211752689684
0.4861824728121903,0.13832466119083509,0.0686911991409847,13.782795117853823,0.08031669372597161,0.3721363553128786
0.8726968838938688,0.5229548074208772,0.04764870617910434,12.867099254454171,0.07990316789237055,0.35446588803198525
0.6579866056373773,0.3296474761173335,0.006755230654822954,14.754929873552559,0.09369307922282548,0.3624205941611621
0.8448395745598528,0.4861782638855319,0.014668430860949586,13.63220972768969,0.09032805710251376,0.3730384665580677
0.3967379462818456,0.08101088709145256,0.055597721006506715,14.203190095041592,0.08071891456285617,0.3634146244387634
0.9936010547428281,0.6760247152723202,0.003081582741236813,14.537053469564034,0.08377750328137094,0.35844858636804067
0.6628231260583223,0.3165104021449886,0.02450247165754875,13.422919087814336,0.0688137756469596,0.3687816623201465
0.973058143414931,0.6972819282355148,0.024154982985011175,16.534673379837322,0.07372848844932009,0.3542079085732609
0.48904072437597124,0.182509299388293,0.04152004500956255,15.587544305187114,0.08511092986460303,0.35574099834746914
0.968565943959279,0.6378432466657735,0.014832257414266867,14.371671032213762,0.08679800763044972,0.3618722620382175
0.3069894766238366,0.004578710268055012,0.041108947265941366,14.386916567853767,0.07975530190725047,0.3451816927323581
0.9282739806366678,0.5592098993904105,0.006804206505631565,13.203240497402524,0.0966834313059054,0.36394197912713255
0.3228475817609114,0.02927112444583927,0.03002062869404204,15.35509064985009,0.07734038746522016,0.3554137500050065
0.4831274838269394,0.13529143672447566,0.028529385339283255,12.755335750058533,0.07005173865504509,0.35376384604572725
0.5247731667826153,0.1886281702749957,0.017875121540460344,14.33808997210517,0.0820659291244823,0.37396463119078815
0.9440649393313539,0.6331837640886951,0.026853070699969346,14.869962882543334,0.07482497533418352,0.36964921957862806
0.4419227898502776,0.13172183318473316,0.026532269482431512,16.989646691341065,0.08821918247855409,0.3879652006909425
0.3404727245246536,0.023044574743932546,0.017830335478226666,13.751742290146916,0.07897244584467614,0.34995652424779117
0.4143498889193721,0.05358518729273529,0.03839943526352395,13.41345083067141,0.09435661250786234,0.36481397650552994
0.7506192649743221,0.4131768204857982,0.014992490471832714,13.878929840475642,0.08904298467220863,0.3691999107107027
0.5079197027518174,0.21030322209138835,0.07368630342647235,17.75403618476285,0.09723129265194302,0.38300500100466783
0.8447637546484794,0.5233798854778837,0.038412588622499105,15.210234204944221,0.08995563910245771,0.37562637265770865
0.29773131701202676,0.02657092143372201,0.19246629282885885,16.995488480581702,0.08938561011672944,0.36064570583072797
0.7606662179089696,0.444707909229921,0.013677492033637766,15.229689359064656,0.09042335171687255,0.37046317618073754
0.43447002207557556,0.08531648389264601,0.12116953940800215,12.67927541208155,0.07788200729728807,0.3541047535504392
0.3365454710590099,0.011370758335991549,0.02060054300335701,13.531200009070107,0.07345230751189,0.34938394582880605
0.3899252985626345,0.02521005940077653,0.09540629279309923,12.919445721800747,0.07247852538239008,0.37061124934273915
0.7094025706480478,0.3655397553629246,0.049197675003123026,13.741864164801877,0.08945266242145615,0.3619180213629675
0.5144955059693302,0.17999036562386872,0.08562848643938038,15.66619990140429,0.09764778172036134,0.3793900740398659
0.891552285616048,0.5500707445839649,0.049164334581196074,14.419841966575008,0.08763561803403443,0.37470873078015177
0.34516283383233465,0.06929748172548482,0.08827439534999922,17.24885626469141,0.08572329339356777,0.37075547867466774
0.7551689144645928,0.4234094255677035,0.010828604450977617,14.234710843131849,0.08108951364429845,0.372487278574108
0.4528495148226341,0.0910445811770219,0.136568953074534,12.440475328561366,0.07957188143100324,0.3604214879157828
0.8332869759465181,0.5224837888300323,0.0068724271524557064,15.18515486539964,0.0811178332132932,0.35141605884973076
0.7301662930040839,0.40972721616358426,0.01923080470276714,14.230069551841744,0.08219394671450575,0.36352378672336216
0.5404877360833366,0.21803340356796072,0.1347837259483527,14.960424580441869,0.08814386469786797,0.3714784516992642
0.32251732541632555,0.051145164578018286,0.01644348284643139,17.772794046945695,0.07822786421594817,0.3614944800541514
0.938867152613651,0.5974817122063656,0.05703262235594939,13.712711071963007,0.07679866437039308,0.36898558305493656
0.8280728179308594,0.4747199516572034,0.028703498892427737,12.862431471338304,0.06985208763235891,0.35781960208184876
0.4472622410263381,0.1426375877391138,0.08669383347702313,14.882692357870068,0.08571693356204785,0.368777558558649
0.5084726584879384,0.18091704234659725,0.022036332295335012,15.07804703145372,0.10625893308457791,0.37751050032768935
0.6260395406986289,0.30175521125010596,0.00399318892139958,15.11271835187765,0.09852013114538768,0.36131672559750777
0.8221990970706667,0.46400435182309835,0.02044685995913085,12.668209857643921,0.06656615393784615,0.3552583225252128
0.3358389573802351,0.02067806291385019,0.1527406084735013,15.788979483548784,0.07130129318641852,0.37577297106357654
0.49449743761944326,0.1802391302741662,0.01408049434243159,15.961468705650516,0.10529128563011637,0.38169121394038275
0.4745021019277285,0.12322633146745775,0.01749507699952968,14.150183794582137,0.08244445885647275,0.374987885035425
0.9859735540162783,0.6452846961556429,0.007393895144248419,13.25375616222746,0.08432818183178901,0.3522457186318041
0.9897845428057861,0.6953604090827719,0.005368586437309226,15.840632464838116,0.0805672262914281,0.35598744633725365
0.32379792465381624,0.010254691795475394,0.08057519200637617,13.599363257657009,0.06889998440474776,0.34870844888597047
0.4706897060153268,0.11336073904893862,0.04015055777242119,14.476317534286864,0.0902190581407849,0.3864144307580094
0.9937775367905942,0.6623201043400393,0.016996362291132074,14.087235025484658,0.07251393661906318,0.36180227811053445
0.9588397740527235,0.6498891487409978,0.0073926405009647,15.357377190358974,0.08770364399618888,0.3678279727929054
0.3977986624302862,0.07555398419864832,0.06460292509701679,12.87252600923351,0.04838212183053276,0.34746389284568074
0.41595537322124465,0.06033844456854119,0.0089600518054617,13.124468042151575,0.08660966967424,0.3575915042472378
0.9780977019849217,0.6725219844999922,0.009486214955854458,14.096914228710123,0.0939996565445386,0.35101443555652284
0.5907308924407694,0.2716635039416036,0.038029658614312574,14.735345018684523,0.08874739635026128,0.35075274054925487
0.3847565693964255,0.03740186637864344,0.04484904807645005,14.320778551555696,0.08744122897963912,0.3686885399888729
0.6058060824565843,0.28537403047961823,0.12125229270671986,15.402841069580797,0.08754815176379027,0.3573808533298055
0.9364825357421087,0.6230060453288185,0.035225844162365516,15.531067086906631,0.0846716055215089,0.372776720232742
0.3327540785396937,0.002530743381432473,0.01902578740880547,15.858057010820003,0.09316263893645085,0.3910594930963117
0.36001092253902645,0.08811390214848328,0.12898203556307092,16.337872374467764,0.08143441623120208,0.36045545668061046
0.35974056506329605,0.01801083846669637,0.01474756439780859,13.521998212166231,0.09058229330838424,0.3589718500676434
0.97047088581449,0.6921264201079327,0.004408924959907192,19.03438225547487,0.11605171272537121,0.3838890824071424
0.45353720395980385,0.1473453646954794,0.037566433788088674,14.67429787364359,0.07004759524893886,0.3658829969202676
0.37818071208796844,0.0042180118192820535,0.047137170570552146,13.275341317414572,0.09558801309481404,0.3792559975644665
0.36461498470701376,0.015065326537082339,0.13423108257185645,13.610032853272621,0.07677510026949289,0.3672641675506463
0.8902378403417255,0.5220043937818529,0.03169384828851384,11.191818632425047,0.0614382280141512,0.3384119617187438
0.7943879948580245,0.4818345757228819,0.02988412950602291,15.675158166622785,0.08670673520983468,0.36631714552740163
0.28362879551323217,0.026243852785347094,0.116952641363452,16.24196014431439,0.07220172373301278,0.3543354297780752
0.37097164660551873,0.024149778506848026,0.015301552932103793,13.707102018984985,0.08442069941624934,0.3548678782447961
0.9301467101708893,0.595958809091698,0.015246398358804078,13.968499890287786,0.08469774125347876,0.3570150347415629
0.7793884588449305,0.4722859146548772,0.012855048312151292,15.228946021503102,0.07962154034699556,0.35734680271040103
0.3174067337121845,0.007852522612381879,0.060134784030260416,16.646598337250317,0.10049694334422266,0.367721255649012
0.3545517075659152,0.04294498757816984,0.1150013763463449,14.801495318396409,0.07694054755050395,0.3621098334207416
0.8449112040479337,0.5181989301628283,0.0012713534297001344,14.38953559338605,0.08614131409745977,0.3630405715457086
0.755751691016154,0.4150094174979285,0.013414062648849813,15.02605813483273,0.10259109849719864,0.38328282755216786
0.6827285513024637,0.3243441317862377,0.013500751803318016,13.463733834639523,0.06706078463460872,0.362703124904187
0.36835256600735844,0.0538202639036658,0.1444980831509816,15.492318501633694,0.07164692095643374,0.3796644913650005
0.9374616126142765,0.6353624045409714,0.015397661071374864,15.69360160480467,0.09131993881039406,0.3666143946580406
0.7529552483509432,0.40431778536283547,0.020851332464972835,14.747493460618037,0.10426322754883083,0.3810226194210553
0.5041623971444289,0.206499153540437,0.0005098984026795963,14.115822076785154,0.07967501041971689,0.3397195271008169
0.4742949227592448,0.20121728192240196,0.06803592194199636,16.921654878413673,0.06513346615620082,0.3719177577685474
0.591523395889615,0.2752709575706091,0.022459654540700483,15.138270050910322,0.08601447240923622,0.37708840848152475
0.3121946921792048,0.011149338649603067,0.042860156461391206,16.220377729062875,0.08433148361806321,0.37189726598261413
0.48852961968145736,0.23456058911227423,0.024862817399322213,18.862926165544717,0.08045530581431223,0.3700017750990315
0.43666276809478566,0.11360887970463968,0.05948263006411892,15.678352979980904,0.08105888100533529,0.3913151465776113
0.29171821217440574,0.003275568603324015,0.0919811174943674,16.33401771044396,0.08756878750638043,0.3651672796980354
0.37319505114403445,0.04807864487234222,0.06758771270073169,14.289172503673417,0.08326380930707479,0.36359382869740087
0.3700078703632321,0.028816126955353846,0.0819017338297054,13.691927867598606,0.08312792717678946,0.3668912214213837
0.3550863472604163,0.04109206443606121,0.01724140853497686,14.678241161072297,0.09874382114901395,0.35437084727940527
0.4418750322534545,0.10199270523196588,0.06661973258611098,14.55187883838274,0.08216061298387685,0.3912932290486131
0.3902735980080531,0.09236916599370967,0.08756548470336115,14.587849188779867,0.09436312707877038,0.3472943588711264
0.475555672039343,0.18406040509359056,0.06790020882283822,16.231752726529905,0.10026081214080816,0.3712928425344847
0.3561292600118438,0.04575096890449702,0.05429887447791626,14.455331483143224,0.065872398502286,0.3654042176384459
0.5093579159331425,0.20016969474937976,0.020625562324587763,14.807291598352807,0.08831017091434994,0.34498381131497274
0.6800840743538684,0.3189748341470205,0.01743921681606556,13.492191013288057,0.0862622566032902,0.38868001495943316
0.331351739391155,0.01317755161881725,0.11711110409645616,13.457952812438137,0.07190787512869465,0.3489246845435367
0.3550645678029543,0.040709327019086285,0.08320215247925147,14.853595619869758,0.09686817899576497,0.3613590701159387
0.326577893790496,0.05238425556825116,0.0005708902261377803,16.958421780733246,0.09429882396586538,0.3590975797459799
0.36276583494337883,0.07873465613280578,0.04109707640644993,15.30853027363198,0.0913049437019874,0.3415177014155108
0.8027120990885622,0.4851172401063132,0.00799497346708487,15.033687470488955,0.10214765878745402,0.3667378348771966
0.540865672545504,0.2134671982989454,0.08094868661970654,14.136738326559307,0.07322156728564615,0.37287936966387547
0.3573111479229506,0.04560997810486007,0.0008133919252083432,16.845716098874565,0.09408667055518052,0.3792040316287582
0.3195004489186625,0.000622480470928681,0.12563178604865236,15.44684777129791,0.07125825362157312,0.38676717578884934
0.4890140750414052,0.14154042369271208,0.07394515652040062,13.78119222484312,0.09067300525225551,0.36221220707796536
0.6179885550041151,0.26927063798982065,0.0831764816475876,13.98705250240181,0.0836143183991325,0.382499591031708
