mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.3601106695247021,0.03271048664841448,4.7434628401495385,6.500475450250501,0.04746669497667541,0.5883643101702678
0.34799954173361713,0.03329558149093179,4.571846846412967,6.378942906771147,0.023975063352587235,0.5783706921066805
0.3551842037485177,0.04638484919068317,4.237532167342733,6.0213124461947976,0.0030566444848145304,0.54518884142966
0.3353360307553236,0.06595044620103603,4.176616814617359,7.082449312611644,0.03550849660905275,0.5598716740486243
0.37861175419227866,0.0337027982606416,4.229024739648587,5.614550989994534,0.011239817134641006,0.5671359871573566
0.33912881764437985,0.041462236848260836,4.43150665611234,6.633076557873608,0.025657970123454606,0.5618141026043095
0.35469030036511195,0.030403665761224493,4.154426978652408,5.805333692511725,0.0019734348810327056,0.5466582887664264
0.32535959064865455,0.07507151470493666,4.269609543493492,7.444047326215316,0.027010794483908578,0.5643429140185229
0.3659190932482449,0.005996713938233979,4.800978292877635,5.764367622107566,0.05316382716715443,0.573614722658597
0.34839063675600035,0.04831967841166236,4.325525833457841,6.118781356893718,0.009015993486814408,0.5684242426483452
0.3612628491147629,0.04384618348627939,4.3195100060488505,6.317656048567837,0.004470767954158105,0.5507675596045276
0.30382159622257665,0.07204123180801564,4.503334921607538,8.449395615642024,0.012681677724600346,0.5425105561707554
0.3416418569744542,0.008659423858684831,4.830635669066562,5.879782255771339,0.033688478556570735,0.561402633134219
0.3349119892735165,0.050362368613793194,4.338769525010012,6.672613068581904,0.002042614349092772,0.5601201507351875
0.3463101432893606,0.06175829854164251,4.291255704353763,7.063132203882544,0.008089866451201357,0.5736097427033543
0.30623877898528507,0.05950867611146621,4.680982706384517,7.970629169389989,0.02988793256170305,0.595527915817907
0.3925544694378453,0.023912325065116515,4.586300813459604,5.993391990417639,0.05164945035328219,0.5775095765596168
0.366585065899689,0.031649696626073115,4.6163204751230875,6.515892632827218,0.06540526570550294,0.582485017029407
0.3415683185482331,0.03712399400724623,4.608311019082148,6.6939824572704,0.0472151928294063,0.5569999280927629
0.3233157937900475,0.07434527997412589,4.6501100425526705,8.247044732773276,0.059757355630046395,0.5947155935152487
0.3521303979688017,0.019795849717914978,4.5097616693043525,6.2227817943928105,0.013839455863663832,0.544958833959171
0.3052259339972568,0.0448994735630527,4.994427249317742,8.06273373434302,0.024525463645789974,0.6111223388783111
0.33564037057641166,0.06337140238019053,4.565901796960752,7.756568320112714,0.03555556461852129,0.5836344662912885
0.3568053717190056,0.02339177212501557,4.566442647117354,5.9186837850165634,0.029732519581340044,0.568484702716927
0.36583426409712794,0.04057659263864961,4.55758610806577,6.680310476505599,0.05816359632036974,0.5806061810377364
0.3546396699302621,0.06565366231035707,4.723556206136302,7.063306581622543,0.08224582898592867,0.5577848566100367
0.31861358613644375,0.06645019174982422,4.739363731693642,8.063036538332456,0.06298561860202061,0.5532576176808556
0.37063222430981907,0.025390965201261183,4.626134519297075,5.939889804162636,0.06097817087833594,0.5640587220728016
0.3597733004227082,0.0384847530260299,4.295002957276323,5.772690336217636,0.022031060292230085,0.5598767335874748
0.3436479278898803,0.049446022978810025,4.6664378944251474,6.769680115589912,0.029324864706708854,0.5899688704750522
0.33159119331224723,0.04709904795422768,4.853152563385783,7.604786790973101,0.0598981127909991,0.5982322058504829
0.32036318652566914,0.07090445314430266,4.7194425752280695,7.932643367715167,0.046583912573063595,0.5740060771365945
0.3401733045615257,0.047445301217091305,4.558472631036226,6.8174787889872785,0.03645988649093977,0.5906248664756124
0.32404250073623825,0.044946045176644266,4.878311821200616,7.627425502295701,0.04232913733681207,0.5433694208592801
0.3130274938209664,0.059583403770824744,4.64609298008543,7.41636658668996,0.04172152974963521,0.5488014536344374
0.3442345379622964,0.03946409639663617,4.588547873634413,6.574285642375406,0.046091151023521675,0.5706872948880413
0.33621931507064934,0.0579035906544203,4.521983882091162,6.7427844707398465,0.02871596311388475,0.5410939300367125
0.3499481586899675,0.07102880451634683,4.591948477942146,7.769989384931588,0.06414499422734384,0.5703761879442961
0.35232903143257216,0.04373229528309521,4.158550374338012,6.200063345536631,0.00100270960238226,0.593785938042459
0.3500518274893726,0.041596368142691464,4.744246918872513,6.823642214978189,0.07839734244760045,0.5537557142666328
0.32915796141085696,0.05075026416764854,4.478404988793755,7.471236118841283,0.02975880690285324,0.5521207770643091
0.3119565199015116,0.045161624816730306,4.508273894077378,6.86218935515562,0.016097022885142667,0.5330682795867652
0.3290463606272004,0.05700099442737012,4.567926516945862,7.066786932468634,0.04061279726295193,0.5570918159164611
0.3178669213445655,0.06626971333928351,4.657749731549287,7.943319498359137,0.028244363933932874,0.5850192235709281
0.3241344682570636,0.05688141953202675,4.663985043783777,7.531745134226469,0.0332263112456254,0.5554378819830582
0.3400473329102457,0.05677231427754794,4.6976221718728635,7.829512044321411,0.08047534178817213,0.6112868927050708
0.40693008591756974,0.009443953119113545,4.158488226057016,4.890585226128644,0.01131186185024159,0.5521249048956293
0.3315094832029684,0.061585590812375676,4.875120938550202,8.127326957593269,0.06462466390730837,0.5796863187484813
0.32394274228073383,0.062324477376245115,4.875375243379976,8.412656048662193,0.07703024298997414,0.6038619928333052
0.34052591894543843,0.030657653878212145,4.858111186614128,6.896043145791374,0.037592371039091535,0.5868817429828311
0.2991937567241667,0.08329292390253211,4.824720582182264,9.11088715490758,0.039029849468687726,0.5856196333322249
0.320094503660963,0.0746056967336432,4.611565834915125,8.354391310099093,0.046867102522942725,0.5655893935420307
0.3498897029636881,0.0411259499354855,4.475367515674023,6.7849967349050475,0.03406199173117286,0.5870073553269
0.33534298742700663,0.07822718316227573,4.3690316573224015,7.4868230831213145,0.033085637606617486,0.5540681193668265
0.3357626542903194,0.050519813199613565,4.445797273488279,7.0850598387806585,0.017519373530873343,0.6131691145414878
0.31605207003238245,0.0619639667082066,4.515081053899956,7.603992168340118,0.025418242972338315,0.5773533065699358
0.33402929533661446,0.06346720191766962,4.90715930917963,7.904736915318927,0.08440188114812255,0.5635351939008155
0.32857424983516237,0.05925440476040217,4.092565624209091,6.895722200278789,0.01544099790236699,0.550965474070131
0.34617932757962827,0.03791273680382446,4.477795080372937,6.0439811566320465,0.015603447489919826,0.5692678470484287
0.3300885509284119,0.07169969117007223,4.36777505142013,7.7329439670419795,0.035884589537937626,0.5753841342545853
0.3641007436043421,0.051789268806995914,4.296151360152709,6.5798652768615415,0.030031602968128252,0.5855463401201507
0.32093016389711815,0.05373238410671509,4.375035399847145,7.0979142613568005,0.01927968750494595,0.5848682812855694
0.36366300464171325,0.04187426853926353,4.215411702903343,6.179373144911965,0.007951556689019368,0.5695658875293854
0.3306469418809112,0.04788411298315266,4.9920230808491155,7.309310433052626,0.05355835745324598,0.5622711411943346
0.31020124120932474,0.03857848789489293,4.945879772493445,7.562191082493781,0.04931886762363187,0.5564304434443937
0.3369040641675543,0.060567337660054975,4.4959485604770855,7.057965763270529,0.018349366776525135,0.5564090636859649
0.3125265178588594,0.04781679364770302,4.605943824361115,7.770614278023064,0.018329049518264265,0.5785430224829987
0.336621480074504,0.04564782981443456,4.737990176144219,7.39928330649555,0.07441816326721318,0.5465651702742124
0.33558438022379605,0.07483424256300233,4.523778390000558,8.107819980867676,0.04744471256188976,0.579000441132937
0.2959102873741773,0.08329817083447455,4.490710455047595,8.921961061217301,0.003104442301899054,0.5558648004463029
0.3185028167097065,0.06852699384663383,4.457056447425638,7.685953163522565,0.01995474184609132,0.5739328566625473
0.31392460398210853,0.07224683333885834,4.68671592967045,8.03866448779866,0.048818254864720745,0.598387509141976
0.30867237478748577,0.051753291134051235,4.73311980421362,7.7179428782004225,0.026135683311781604,0.5619676243381461
0.4002931837523151,0.034604488534478235,4.492824969416457,6.0409300351302235,0.0776827701418029,0.5847125043653586
0.3344029644094426,0.036463787934445956,4.730625935469647,6.786177205209875,0.038267928069594746,0.5786932033708909
0.31481848345746,0.05605673611370909,4.817258300458207,8.312978934382356,0.04541991796904248,0.5937980051490583
0.2971488856981156,0.07760780615020464,4.588116082594407,8.375360491599087,0.01521094771580783,0.5751874357681546
0.3560656827426952,0.015363069009383976,4.563071265839709,5.638156585143861,0.017927754640929033,0.5621370650324671
0.34362747250082765,0.054477625381422944,4.827195617707014,7.571705353626003,0.07442055035890324,0.5873286168177063
0.31722287972296104,0.05772500928814811,4.752243824139182,7.876143402892724,0.05144946596930538,0.5893099190485038
0.3224993924770605,0.051199420065893925,4.899855848186379,7.654797229488058,0.06240126828390943,0.5809700156777737
0.37916069060758434,0.03266639842473437,4.691455034854889,6.156981451033454,0.04613098563420004,0.5745952334173465
0.31882356303191683,0.06219241743329948,4.748370751256236,7.792945595735694,0.0573844256887417,0.5737328825950317
0.38028901989802727,0.01684998846548686,4.467681186846164,5.696080947657404,0.050881454683541646,0.549806236456973
0.32232040398316264,0.054334406795381936,4.685061731905723,7.755887597879749,0.04734462148990635,0.5963053428040026
0.328575771309619,0.07335822916710022,4.186426079048909,7.133028002044776,0.00858364918080448,0.5700774984134971
0.3150979216283942,0.05752730818702005,4.8234969912064845,7.862913245263385,0.03829242706696187,0.5534037024169359
0.3923134519715481,0.020864745504543952,4.339015408364756,5.616992923904123,0.04634977563921073,0.5562225618982487
0.3392798509043036,0.05442033103024531,4.63292839138324,6.702800450526884,0.045470043434972525,0.537032151309787
0.33333355863463654,0.052206505150465266,4.532720436874082,6.937820820002131,0.02434323841459445,0.564386318903482
0.32267556822198484,0.08575139409575876,4.843201425433455,9.00239406941039,0.07659320243290697,0.5863007744761146
0.3339451270579279,0.04467826418170578,4.309644841151698,6.396433563708424,0.009035330021590446,0.5428546500436988
0.32510371135997757,0.06429625652474856,4.909514100626467,8.188413088753999,0.07698848921764805,0.5749851482196048
0.3248175105022749,0.05374659438487609,4.494120308253412,7.230259279209259,0.003712620174067492,0.5542490596804693
0.3236653171020639,0.05162614223491159,4.525003957613155,7.368311600839467,0.008370062793799577,0.561625150902794
0.3526390703994097,0.03749687717014865,4.336412065352908,6.068982755539739,0.011964975205015542,0.5653460072581846
0.3240687434625795,0.06498120705416739,4.797372181781455,8.122631319774896,0.044076136343250846,0.5756079450542734
0.351193044745231,0.05403428430757903,4.221737613770216,6.195175520896428,0.015067989531335082,0.5675508179057098
0.3352475805638516,0.03485531810758517,4.619144346138386,6.558289305302649,0.036330451372273,0.5703000644915475
0.3495040286048721,0.040620995958562105,4.297101575674079,6.2719194582035485,0.00869208284027513,0.5934375887723635
0.31325829334597977,0.0772837213684719,4.92416377501761,9.060783629835228,0.05499954603909331,0.5832054651232991
0.35692508553117214,0.03428012505941644,4.306675198501811,5.729186177258278,0.019094457078153205,0.5430981859395467
0.36635953307181696,0.040173916931257915,4.599124822319055,6.331978549587722,0.06316087081292426,0.5700464535635803
0.3527361485438194,0.02973848806413533,4.413394284043263,5.927300976439325,0.006252402082172408,0.5397678547703502
0.353809112575,0.04638916825076745,4.510833843994903,6.69229008951423,0.05808657778441802,0.5648590458891888
0.38325768377925507,0.023709467282629855,4.635935609910487,5.903241963102299,0.05201248518475635,0.576505911407925
0.3429532838927891,0.04003984679149549,4.546308229603316,6.602076388704323,0.03602540643919579,0.5718725792806006
0.34804921854501797,0.06790261873894603,4.215209871984588,6.570421695614252,0.0037345504139778773,0.566835287460841
0.3595059378196692,0.05549649983229755,4.488017719643831,6.6692288012106555,0.04942400746276631,0.5737680043460033
0.33214626234935996,0.05936850434502081,4.50982432264453,7.172691354702816,0.04479065810425859,0.5654822315630869
0.3483967475621277,0.05995964021997605,4.318555290413285,6.397354522790945,0.008473290564065745,0.5458003655139401
0.3573081995151167,0.01731949343766557,4.697084459378221,6.427763309653393,0.041981417895239015,0.5487710494195451
0.3240773877970961,0.04704314985018474,4.710223835284146,7.18340542937192,0.019494919334007148,0.5754306595674314
0.3344976948348217,0.033802483363278193,4.5919075363971755,6.901768305268386,0.022491068398940762,0.5588609234190535
0.3451544369989995,0.03329402163224565,4.288023352411178,5.776160762896291,0.0050314424796026,0.5622189807324057
0.38176607509088556,0.015451667489235531,4.4233294158396905,5.719093679001905,0.023001326489245175,0.6177641348372068
0.3578652512390682,0.05447709299315469,4.254317880742595,6.428932875800561,0.024731572810870107,0.5612792558573406
0.3819178133869741,0.02505028718153994,4.111508759376718,5.3376248915237845,0.009474912232901358,0.5798249859144505
0.38159800701405827,0.030784753081605488,4.389599835871662,5.769281904804526,0.0420641726526148,0.5713507835605125
0.3487860503475796,0.04664152955714801,4.463945483162132,6.640243746362659,0.019787315109489362,0.5476368490992352
0.3474383373893288,0.05023323300446715,4.24969761183652,6.398672128277672,0.013235178201205178,0.5709454232851872
0.3536024293386551,0.05933308730221255,4.230568392107584,6.63798172500502,0.0007321787671014386,0.5463538352530036
0.3708829023477745,0.015461632192292192,4.3807341129949116,5.348299453026229,0.01718036337858164,0.5749542783482396
0.3623669529368727,0.0537519715467692,4.491601964169904,6.951031464702267,0.03684003075826919,0.5982385273455127
