mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.92308091980385,0.010036216638817663,10.842304527136966,2.353646208579127,0.0212964070866508,0.3709302105633555
0.9022292542537902,0.021802387224751463,10.833508096772174,2.5992585979952336,0.017575604416708693,0.38076137841790697
0.9085968889196773,0.02089251618078819,12.159101134892033,2.485712203191347,0.016650789374949834,0.3782892059996811
0.9047741516521908,0.028976777237742425,13.005191141632558,2.5715087135191883,0.021687388134732817,0.38184826690992657
0.8943637309554978,0.007832211325839588,8.873759170390127,2.5345450670843266,0.019459830308875235,0.4024006443048527
0.9055612898230861,0.0021432788097197177,9.319175637664681,2.4143105452050793,0.019201415575313453,0.36942593748895025
0.9207839818343683,0.009013631582542267,12.506280364486859,2.4871647334813787,0.019895651578098972,0.3851960679110406
0.8812236422274055,0.058832299959360776,14.22424951003994,2.803539036448203,0.02279045112832562,0.3905060295200419
0.9078537070015806,0.011511833464877868,10.801354429500151,2.625011807229418,0.018441010830411164,0.39184057814141576
0.9280552803526901,0.005866863553679548,11.985867177349308,2.3508909298632363,0.0199488611832133,0.38763678543131236
0.9416928815520943,0.010871909419499918,14.892648445600434,2.313221758788181,0.01903622371471102,0.35153397606779097
0.8765592818648479,0.058978955374587395,13.236845256377483,2.793478965142447,0.022637445763126797,0.392046682297782
0.8770190206441556,0.03462205505714905,10.070856774273654,2.585134809099213,0.022706832599240643,0.3597465447608816
0.9225427211190615,0.009709661454543989,11.039441128949997,2.362806475731374,0.02093774585376571,0.3870976667732993
0.9300301688663641,0.025057501900328058,16.48216576981366,2.5945264617043136,0.023000080556969085,0.4075372350599129
0.8798740876011906,0.01216000439619086,8.726492051036026,2.7191135372128428,0.02195848355632536,0.42505455127050945
0.9125742413377931,0.00858836522350412,9.95821518224582,2.4213167207324733,0.01729505756726766,0.3858079238747131
0.904134710302312,0.02631959149407801,11.769370372390302,2.519413198966366,0.020480184722961887,0.36926860414690593
0.9535556752608461,0.00868125650924726,17.154023880852254,2.506578469831769,0.026432771889523633,0.40298599337320146
0.8791654568211162,0.01777484068312731,9.123463671186192,2.7487621929016273,0.023449608284306835,0.42931361115673844
0.9077855588099524,0.014915330787975334,10.292772479153905,2.5192543530609828,0.026023447029252435,0.37463115170585476
0.9053106007409684,0.0202242867336968,10.466753575646857,2.386374617033504,0.02250175942892152,0.3536546726239615
0.9255401529260018,0.0320280105874297,17.905451593400663,2.464420399812071,0.02296458508910229,0.3758544588888301
0.868668568840425,0.03677403672844892,8.800161096323723,2.6571625941100425,0.01824196185576938,0.3434917890295391
0.8909247458102053,0.024379575673620594,9.483892640421363,2.5651902771017823,0.015201698730713836,0.39462528079123793
0.9025495964601419,0.006739464234566708,10.006828586133341,2.635390271490628,0.015219306273147328,0.3877256140738043
0.929488840001974,0.011429712165030697,13.113328680612415,2.305853699698313,0.017060626334307116,0.3660170318361036
0.8711816410868098,0.03325859408566536,9.221740796233311,2.576686683342564,0.015276336406492954,0.3584464644838576
0.8846309495959739,0.028992469634058257,10.908398973449966,2.5695338158476457,0.014420863355481345,0.39445816631832226
0.9105668146204737,0.02373368281399254,12.868951945653066,2.4386351709066103,0.020979404104450986,0.35425460399439684
0.9152620590996754,0.0027120281506237847,9.88536675087159,2.562734354188954,0.023511969788991744,0.3886712202254638
0.8698249553549964,0.01626753921864851,7.544440795162105,2.49571048972482,0.017811346225956114,0.3689481267088706
0.8820637357559109,0.029812428243794393,9.614383708392293,2.687821489170057,0.020994240944451407,0.3702724725690566
0.894201626508658,0.009033569899937175,8.471571091093779,2.425389837655863,0.018821103865215755,0.38313018426046747
0.9375368373768336,0.021087256177450015,18.68955713743209,2.3345480286686247,0.01981061460539344,0.361189405940619
0.8882952354023561,0.02509103332422049,9.599404864277242,2.608288140777892,0.014946041349557205,0.3849929922434005
0.8717934321315504,0.022444112989814458,8.28009649810375,2.5595866405929177,0.014725346443994246,0.3971471064480715
0.9119681976470082,0.011444818603368523,10.90183814100043,2.5652223245996204,0.021521606493796037,0.3805554317397964
0.922346318017674,0.03277302183994494,18.24490410010195,2.3893019829760664,0.02266706935361308,0.3466963398121558
0.8822519054203091,0.013517773815537364,8.675217088067969,2.577541756442268,0.0183837325043209,0.3884518783819433
0.9351901342342883,0.013087699536513323,14.566296252205667,2.4174545570022654,0.02533385231414996,0.3707536022164406
0.9125076336556031,0.015792542463587793,11.520949150414443,2.5526594540803114,0.018733569881172155,0.3916352066268243
0.9344236980087365,0.022100097810823296,17.1330041993924,2.3329398373877814,0.021775463694677567,0.3551242119011286
0.8743465535983198,0.028193519432271084,9.001582548637101,2.5486262289847788,0.02006641187254672,0.3806173922505256
0.9354015905787053,0.014257462210455419,14.941737209813247,2.44573247204329,0.024915704558230497,0.36807987617231497
0.9129029330377837,0.01764819690558708,11.526864570719269,2.519511455389273,0.016760032693345736,0.3734572031246556
0.9414368621578507,0.015736499648388157,18.16932416962683,2.488407031685371,0.016158778752220194,0.39453430154243285
0.9002593378353735,0.02474508565720091,11.518628146477392,2.5925123082274153,0.022314397951087396,0.3794129900635067
0.8903987437445441,0.006942148151382323,8.38200279841278,2.500649626065288,0.016342357511043137,0.3879419589497493
0.9358561906686483,0.013569932491016689,16.219430912229978,2.3406193060805895,0.0191279041492217,0.3940064672051585
0.8932830081313654,0.013068580030855226,8.517950243084718,2.4790690048845248,0.02671887192995971,0.3719348313365228
0.880033254582814,0.012142624698853181,8.307436011445255,2.429346470933124,0.016022187403129697,0.3683879067905714
0.8736370139153166,0.03408288736743066,8.876491227445404,2.465939459218587,0.013534847881571534,0.3602809845353918
0.9191064717357618,0.009546184347851705,12.164288285188603,2.590860998455634,0.026974499379136277,0.3846233091407173
0.9374599316101564,0.012649269296776162,16.34424429520379,2.416501205418773,0.015353449427333951,0.3634461785236816
0.9122985875544267,0.030813489266041223,13.904960601480926,2.5676676099864393,0.022041956949461268,0.39395035357366276
0.9106195550866769,0.031036094782550854,14.218417082108006,2.7557062913420016,0.02160163093642366,0.4124336314079436
0.9283383706092447,0.010965516547550963,13.983339333566033,2.608612200871618,0.022089578141049535,0.38768813668285335
0.9137809161781653,0.04069939749242056,16.84113939786144,2.5114802378043124,0.02238639717316884,0.3840841285840139
0.9216141209226815,0.01637096808032678,13.34268417130334,2.507632859975342,0.020357793425249515,0.3733239501618076
0.8977344600734041,0.018590097848583467,9.378880620348896,2.618675017755827,0.02169900114175772,0.37040649528538033
0.9284152101202148,0.008207762308908842,13.05800617778028,2.4523595191960474,0.020724060659916218,0.4024488269666039
0.9046294981666183,0.04540297476264196,16.295012187678843,2.6103161158231662,0.020221600787902284,0.38049819698241555
0.9102445570263804,0.032818382253472576,13.993561544782041,2.461038286140603,0.018202948907791155,0.3891064783496186
0.8769057591380799,0.017857029408818538,8.029328234360735,2.590912794249476,0.020908644131318366,0.37900235399734294
0.9421733323341734,0.002250109517566103,15.429986289344608,2.5493992818628364,0.019441876840213493,0.37287684370147406
0.9110639948073862,0.03619669727446655,14.798823840966783,2.5583590122992277,0.020983114010417345,0.36324118991566745
0.8852317491619671,0.004340454206375014,8.274579575093016,2.6496386945342523,0.019621636504207788,0.3873112696487656
0.9090554761714182,0.012899917404792991,10.057474104112735,2.408756311525677,0.01894752116757829,0.37332267655134777
0.9405994359718383,0.004593806899336881,14.927107064010903,2.355171310041074,0.017897270403489863,0.3886733014797308
0.9005976213552092,0.03794749901749168,13.528507522073294,2.4164172950035434,0.018144155817621226,0.3604848540464408
0.8968813164570387,0.050632280477534,16.38287857589487,2.432457613610603,0.020522076747148746,0.3656827123670631
0.876429479255915,0.03726257695892409,9.953736455959833,2.7997473286608616,0.02322277947933448,0.39681290799092384
0.9189136028814133,0.017909994125569585,12.815077426067381,2.510367892036069,0.02069546677965056,0.35179599068067274
0.9162302786947412,0.01604132176417993,11.606490639542107,2.523263649773013,0.022645781915667195,0.3658864291968299
0.9006170560521224,0.017042436659664865,10.01895755393946,2.4930468905773475,0.021181186827642584,0.39606852769985607
0.8663455623968046,0.03301418489406979,9.352672036648157,2.9191130564773284,0.02545797342619323,0.4010153278672401
0.9012219424864525,0.016500312528932463,9.813276153637208,2.455190058562636,0.02244275141238386,0.3834269450796527
0.9311769954427195,0.008632864323119088,12.937388234717357,2.3184225114003643,0.021058061597136475,0.3777414694589492
0.9181213840112111,0.019442220970883245,12.849750716290988,2.570092381513496,0.01980251959457939,0.3701286280767562
0.91259746995878,0.006654419616478096,9.610436138157073,2.2450993152713647,0.01615751522197567,0.34375973007962435
0.9054410667362223,0.03259210115863239,12.969761475202533,2.707722758027222,0.023150305206425477,0.37814915344497163
0.8983420133192621,0.01793787006459524,10.821727977183441,2.473680539003432,0.019352943108870143,0.36078452085764756
0.9024839252042945,0.023798128779473158,10.683144106857455,2.3402112764435117,0.021007363343800132,0.36431206376151415
0.9258916254957344,0.01651171608989634,13.94903442577395,2.6543883072467698,0.025884998385205277,0.41368388453936433
0.899448830369421,0.013862492981970304,10.147857690294703,2.4680839606018212,0.016214723616379514,0.3705997045477781
0.8919226244164088,0.03075046317058844,10.280413097120405,2.5382242450656207,0.0143181464143215,0.3524994915322902
0.9046345378395462,0.018355000890857447,9.295540905174201,2.3685054025816155,0.01612057451379517,0.36013218013958975
0.9263868370665183,0.020394310211234952,14.424528236490147,2.276154981583527,0.018224662857693603,0.34282231617773334
0.8915844254518966,0.01962776693720116,9.184247196001456,2.7335937052282153,0.025029020194281392,0.38161248439501455
0.8836059880578238,0.01935355387237116,8.744687641947161,2.5422654273665204,0.02198873870139782,0.4007314691243284
0.8998698211547299,0.010684524996636573,10.541089700463425,2.6026344383080238,0.018603965621566635,0.39004039106613797
0.9199406520220674,0.030537506039313433,14.277128123380555,2.2832992853811613,0.018484912004718697,0.3595343115639799
0.9084626709058702,0.01955594019492102,12.366684897924019,2.5329330397055716,0.01890279021491575,0.3959272808778079
0.8943336627907985,0.013441639882755787,9.255143515339759,2.506945420222602,0.012630636148098423,0.3740037884950609
0.9182420805129785,0.014448993668566697,10.854148046119134,2.4200547853205365,0.02420576831278575,0.3932457106341452
0.9336464286634523,0.0013495697076048579,12.7504613267668,2.521391164039048,0.025546585457386854,0.4187862835957636
0.8854602756166831,0.01428315421862269,8.937138229398668,2.563686559970146,0.0194758274195532,0.4011633864258933
0.8751566035539493,0.017269037298641446,7.931423104410921,2.5598448947397467,0.012252470709241984,0.3716524176203556
0.9177635566976684,0.009570253280033737,11.676262399387891,2.382628443714265,0.017716062969395395,0.3512922954992266
0.9143676460930136,0.0020958784324418937,10.927370468853578,2.5402947931642794,0.023364088859853062,0.3684194133735991
0.900522097605583,0.02386051569600923,10.298263285097164,2.5212391311837443,0.02167975502420335,0.3623249894618808
0.889760982895208,0.018731012952000407,9.418963313935729,2.502588310829241,0.018032343003855842,0.3655372493232962
0.9061353145444982,0.001186603345884041,8.52092900927307,2.5194722043107216,0.017342742391859546,0.39475747550606793
0.9148121413257733,0.02328463880094111,13.106267720394143,2.4414757932122386,0.019363948224655335,0.3703275044745097
0.8719392173615813,0.0417282235755138,9.391102449288288,2.6875960722338905,0.018118612992405185,0.37959158936955856
0.9001140734314178,0.013772720044035154,9.102561592742063,2.511578854903796,0.020305891456018143,0.3660311036684476
0.9130089304421174,0.014023784759857614,10.509715655702442,2.4122609153719887,0.016844959790938707,0.3635357341345613
0.882900553294307,0.02939630518804278,10.012992030659117,2.7790022746114342,0.02029414722790219,0.3989981715232521
0.8814903075020748,0.022162084230414394,8.63171815860973,2.6271947963978115,0.014406792846844523,0.37667891620909266
0.9194901830407604,0.014514369878701529,12.041383439065012,2.412118009150377,0.01782472106706119,0.37718882781736035
0.9086629461790955,0.0021900507722555627,8.881456119869476,2.417018242580816,0.020192856197023552,0.36817125879033424
0.9132151717263519,0.009608390105967144,11.045297390039021,2.392385031815915,0.0202726477474414,0.37400542462779224
0.8779305963290457,0.017962086968118494,8.468362495802898,2.634843426411658,0.01708372190282972,0.37094169693217016
0.949309594741635,0.002247032571293371,16.412686607557333,2.3085925369053424,0.02657353262015697,0.36130399444533035
0.8982198723820456,0.04867159740945397,15.83206936222444,2.7415597162067837,0.021360574123314442,0.3881992334303374
0.8996105006559645,0.028136259851769038,11.002900249313738,2.4317461619140808,0.02188945034300685,0.340462381312653
0.9003612723742982,0.00918600241399824,9.38135343441709,2.415658717363507,0.022499546124786458,0.37733371078029276
0.8902985637322791,0.019149107133296803,9.966626439108238,2.5428674722609315,0.017483502144765108,0.383060700484192
0.9044454181971969,0.005093091355007839,9.67078018461317,2.520637449747745,0.021600852015766805,0.3677872412361516
0.9124381223455612,0.01564400871778297,11.53004815663351,2.467326411184026,0.020325854864734632,0.3821903669879408
0.9022767393191996,0.03805284401265547,14.373198570858136,2.5151430099930785,0.019046102845212014,0.37094301230499654
