mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6500622398271025,0.036416310304127376,1.3473641380563517,10.752056266934046,0.09045931192410066,0.9999997405009843
0.5816083266023241,0.004218376536844176,1.4379128141386999,8.79131283832523,0.08622124949473747,0.999530374888314
0.4717926208805754,0.13299508566307036,1.5192215746445823,16.262349981738463,0.08319688454803273,0.9999976692163219
0.6172474788052502,0.07661533405732145,1.1764262648815176,8.871823087739585,0.08420130279201246,0.9999446145543219
0.6320617747224433,0.07202250482189798,1.2116271748313705,9.303254634761974,0.09093177908471174,0.9999978231851036
0.5536665620719234,0.02319544724935972,1.538729649591471,10.756093898426546,0.09169048350540539,0.9999590583137433
0.4467801940264837,0.07014009304733801,1.5842059545531297,12.27238322461703,0.06409382603492696,0.9997686779831995
0.4670219292430451,0.05058780594457075,1.594395039500247,9.806229738191737,0.06573527451453078,0.9992508265574899
0.6405128136054751,0.011151186507409726,1.211014687783766,9.057114303360994,0.10133333028023517,0.999994856660625
0.5898772146055724,0.002039588229626105,1.3647947424811793,8.95486203853481,0.076079017322986,0.9999822792208818
0.5363419582275722,0.08931590241286454,1.2777325319071444,12.000067950382322,0.08806680018695456,0.999960309164821
0.5761304995316773,0.08497401427783556,1.296924376541988,11.745512071712902,0.09820297380466743,0.9999844079076798
0.5742691497082331,0.050305055549299135,1.341691065517877,8.432342109814126,0.08841306014930374,0.9999985414157736
0.6251216151368053,0.008600228755564036,1.3758986477728747,9.64885859954241,0.09713876189889589,0.9999733328226368
0.6292628370812736,0.047626186533557865,1.319457434736406,11.305219913599178,0.09168103392386727,0.999911299171284
0.5008458440490235,0.12569407939130484,1.2706882404415802,10.015002023814569,0.058522326569709716,0.9991073374806934
0.604168973069767,0.12653216711295054,1.242763459122016,9.440055975167487,0.08323844601051875,0.9999957177965919
0.5022775449081074,0.08361961334923095,1.4193803920541692,11.270580180577927,0.08485633794265077,0.9993432652733528
0.5382180229147077,0.008246232027924396,1.4799287167500865,10.250427517484304,0.09390444896027675,0.9997027991041793
0.4907742511358623,0.14103118311322216,1.3652500183619873,11.350193542428377,0.06289245415571611,0.999707606412571
0.5459571918214206,0.0016497925150298427,1.5361433922983212,11.620342420492786,0.10590345097609637,0.9999275901806652
0.5826982173348951,0.08881903066231822,1.3242935233761883,11.191169633368762,0.09603086517905969,0.9995044382476541
0.5456232269962742,0.08918246213979637,1.5400699792647148,11.086017996273114,0.1016463539045462,0.99974773405831
0.5787618837102975,0.045942882012901906,1.541524423009706,9.894881901856786,0.09458916819473569,0.9997748313306817
0.6366691284751487,0.04099009991976505,1.367858725136577,11.862148894176613,0.09134966036310972,0.9998209424752204
0.47248568748181413,0.05726889050765076,1.6277960477814595,11.676381838427737,0.09126163999539554,0.9999581864164754
0.5891317443941552,0.0035886835909276402,1.364532809479584,7.816783777724219,0.07299831083717417,0.9997572167372353
0.5937491250981523,0.093414167018215,1.2875694974215608,9.449596875383603,0.0838819629724466,0.9997192672873222
0.5386725443100435,0.0026303110919106776,1.5438027805753556,9.724140289165556,0.0865067216440405,0.9997826259883157
0.6805470215388639,0.049328681113746144,1.3299589415685107,7.621115182342329,0.0811386341487884,0.9997862772710452
0.5179603208140886,0.1611480695913044,1.337774309621232,16.91442151466539,0.09138429389294374,0.9999881027475344
0.6781362913062584,0.03219491953809526,1.2884641198389393,9.967693793312302,0.10345285750507151,0.9999058655459643
0.4591974303322867,0.009667975636792014,1.8276811528357497,10.08234002727885,0.08705710109781507,0.9999140325233924
0.6440033848923753,0.02525524487422702,1.2929688226432579,6.926395002994747,0.07435138541495555,0.9997756295176168
0.448396068842821,0.10437547910714408,1.4817243130417646,12.830179581863192,0.08201949767598808,0.9997757764833113
0.5485986560362147,9.290283609541904e-05,1.5972469686817288,8.872018462380614,0.08221496454141056,0.9998403672662574
0.41652609736219603,0.08994411711806126,1.6828333712481507,14.929877415000524,0.09178842012828821,0.9995404116456638
0.6089238731404546,0.05482648445012244,1.3406731089123771,9.3361938730324,0.09065967547759471,0.9999743930468656
0.49789443370207054,0.13542596886274963,1.445528003736592,15.404128484677615,0.0796885890953411,0.9996770111150356
0.4686602946556745,0.10097186432615934,1.6139340522003551,9.765839556718177,0.06171889433073098,0.9999623432925095
0.563101354736733,0.11395184448020451,1.2426740950115442,9.318468344957804,0.07446808795121304,0.9999469849933925
0.6257959138588015,0.04797004611292594,1.338387741968539,14.800502744231345,0.0944903820351201,0.9999470941202939
0.5155863053451143,0.14662361263606635,1.37452398302276,12.586140797244877,0.08346269951478738,0.9998473728641375
0.5032282074237616,0.08305314638175726,1.5556281195943031,11.36279327564372,0.07327044458122882,0.9991843922972167
0.441594267205136,0.011046241664769247,1.7243002648767831,10.07103760622807,0.07325163628415607,0.9999885139310266
0.5920865577910146,0.045560067595384904,1.3671642988855999,10.734631909938361,0.11195339042847396,0.9998312515458297
0.5385690496781096,0.05026613485932655,1.545397456525223,9.617277042645746,0.07640130561911533,0.9996130758779351
0.47390475434762797,0.07915979669842733,1.5566053035536311,11.256446620310275,0.0683004096657373,0.9992177069762133
0.4797166731274097,0.02365274325858755,1.7487927104103649,11.255903897381756,0.08555689367837062,0.9994101390285477
0.5048561024507431,0.0654213957220946,1.4303223568017993,9.419398070099778,0.07438971681519498,0.9999847558139974
0.5695998177681126,0.0603551529931424,1.2855694527282595,8.767309716170871,0.09519102384967223,0.9998783807668425
0.487771861417774,0.09436918681899584,1.4586377601453855,13.630452294372908,0.08141655604716982,0.9999939997836969
0.4647394418972677,0.039160445917349275,1.662140096755737,11.983202164508384,0.08782164794496013,0.999925606552408
0.5175602593560152,0.10862202025039563,1.4119280070808933,12.165007642681116,0.09698162423758876,0.9999834476163385
0.47948469440927893,0.01764268876781408,1.5796383202945457,8.834246532434996,0.062355561022809466,0.9995936217466149
0.5886755215376632,0.022735498550283412,1.439993912534438,7.890001068874311,0.09607330317258692,0.9992306231303728
0.4515993627782533,0.05554849516366444,1.6145338082515697,17.130612482504745,0.09469167951429332,0.9999831676166836
0.574980057828747,0.07596122813392506,1.3893985050591497,14.762774125271351,0.11747238734630948,0.9999373407363232
0.6745197135913119,0.0834143089914848,1.2104714085279915,12.658978039511213,0.1125312073431425,0.9998952932232321
0.5224464886472503,0.07511596133089936,1.4651519506525779,11.92177526046466,0.08677914702716001,0.9999921378773209
0.4605786434430299,0.11903270154213755,1.4725780627776448,17.51008920428565,0.11380762971146717,0.9999078254441104
0.5107060906973877,0.027079736756346683,1.4607492847604433,10.036226539439477,0.07325772642940039,0.9999649829639392
0.5428443433975069,0.03732571249412699,1.4443081312681691,12.53957089837775,0.10479568723647571,0.9997630679553936
0.6330386262739843,0.03342249923012541,1.3190332881678857,9.400819871437324,0.09787705662783794,0.9999873931870085
0.6711824605953338,0.006755898241499246,1.2925163178671595,6.636204458030334,0.08135976295954721,0.9997660115497227
0.6934201350994852,0.009301417817438049,1.3456509748485923,12.290886409718228,0.1083570862628041,0.9999810025924786
0.6000624646207116,0.03857856451147953,1.381343126785921,10.57561456273345,0.10197944099233901,0.9999359678765982
0.7272853992214178,0.0008874429768449913,1.250918188595417,8.159335067316551,0.09971878307584585,0.9999974158329623
0.6457099967779691,0.004574236665234972,1.3833450655215276,9.880882480296364,0.10580097090446985,0.9999301802460819
0.6107250990073902,0.0042901784117326605,1.4712608328083436,12.381673379759098,0.09651137178773798,0.999645448060162
0.5933368356649584,0.06982836336937158,1.2767460131385109,9.775179580189054,0.09566977903322833,0.9996885326678592
0.5600234072737947,0.030205324401920048,1.5392572789758319,9.6802148683959,0.11708992939558882,0.9997334298942174
0.6049250280153478,0.10460257404298065,1.1818514639772353,8.45782009212051,0.06919526740094634,0.9998605780636014
0.5881087534049831,0.03298154439273802,1.5088178041215352,10.403876826072585,0.11017451129678557,0.9999576743068287
0.537461445617426,0.014328962206112494,1.592217452651287,11.115279602899438,0.10513423271192734,0.9999905641003244
0.5581834958806676,0.015325078433021149,1.4845288077358314,14.455563178424994,0.10938380958121234,0.9995464528640595
0.5632170389653454,0.17278509505188702,1.0978177822610653,10.387613896931605,0.06407663579043499,0.9996235838670934
0.5869349446195452,0.05681776749208075,1.3037991429728195,8.06499949565896,0.05806202229304328,0.9996890773426818
0.6636059112715328,0.016665294327529608,1.3640369039180462,9.47003136751644,0.12435319879832041,0.9999991472098401
0.5666537446200588,0.019316725061455948,1.4586094993137453,10.818254097448339,0.0977467932816093,0.9999643210090831
0.5652469401681149,0.01906557258617494,1.424483112941703,9.765412323520108,0.11330344223051023,0.999904100898365
0.5500873328974983,0.04953800292321961,1.4139968932762241,8.256666628797168,0.08143208163790995,0.9995767582695427
0.6267973677517893,0.17911384527386826,1.1004692551886421,7.797468693699892,0.03894692953517194,0.9996561210784831
0.5524348445665306,0.04712593232851368,1.4546671319513051,18.127037419450435,0.09687099513663193,0.9999197929144356
0.6491946571827838,0.023463039232130715,1.3827412915641824,17.599516757871122,0.12260631337337934,0.9999548733145467
0.5480415359452282,0.042128787159583035,1.4729778356397663,8.524809381898221,0.07917169059949453,0.9996010373814945
0.6044800226220219,0.12207514736410878,1.1314784289059658,7.886572623018356,0.04307582583946955,0.9995086898862436
0.5440312646674288,0.02709857962452827,1.5007443470588169,10.951428185493882,0.09769194768680783,0.99998204547379
0.6632570722407213,0.024994688005089367,1.2674083845574133,19.464297299739677,0.10407455974612244,0.9999328475227703
0.5813149905614498,0.08710358638217726,1.32659964171055,10.169067137945774,0.0847802099020314,0.999956912483834
0.5859923786163987,0.1409923999186713,1.123694324834392,9.05600165702015,0.04392986272813466,0.9995945988301307
0.4922651270003004,0.15720102109757225,1.3425017493939766,11.593813308967581,0.07069045411243254,0.9996409482774556
0.5386727404804212,0.09327072744849507,1.366416611757992,21.568206015801966,0.09450769780385153,0.9999558966929029
0.521760521962231,0.025521833399786018,1.5397582108756431,13.058209590904294,0.09454501585672241,0.9996361568717581
0.6241326612584854,0.06355109705875212,1.2217910727809396,6.453610450906254,0.046660125806792005,0.9999273896136837
0.5571395703260834,0.00390994992025209,1.5982895120827947,12.656873364373524,0.11600911037167368,0.9999516186059557
0.5348755444442093,0.09714512793781302,1.46458545982866,23.436227152119862,0.11510955579291064,0.9999679510985389
0.5469154137613083,0.029589720490546034,1.3476084071443357,8.062619192112482,0.07809077529987997,0.9999570419911599
0.5711614966545259,0.11588882659341848,1.2394436264256072,7.780633841507406,0.05169084246185001,0.9997163087796918
0.5469830638713933,0.052576274422737976,1.550880281762814,10.446111389869701,0.08139039114685945,0.9998342644705387
0.42344939576057283,0.17957618566108385,1.6243433098305498,25.740686043874977,0.10395108392508352,0.999613603884202
0.6416492845208106,0.10098630494393285,1.2762106250691037,6.991029257249017,0.0763000375195968,0.9991081853728294
0.6179120447580116,0.12450327344793087,1.0554895032379177,7.536877054884577,0.05746874897026558,0.9999524652515753
0.637828682454267,0.029486878304107206,1.3778890491552835,11.280729989150803,0.10463180990098367,0.9998344695894451
0.44636732533051715,0.1613305894876349,1.4546502650354936,17.153537310503147,0.08548936939705391,0.9999008258063867
0.697787432617093,0.0359162189279184,1.2638580024336308,10.04091240398598,0.09735549239097564,0.9999467600344706
0.6410788700868266,0.0015895753019835586,1.3225383420162917,11.387252962277959,0.11144550059127346,0.9999875439738108
0.3938622196869504,0.04906845614032991,1.8357240089525357,12.062864299122317,0.08756188360255993,0.9998881841370398
0.4905373019316855,0.18568620407088118,1.3646591746725305,19.328720112782584,0.1015756004164262,0.9998416225752307
0.6148668321281872,0.15633494806377682,1.1568928001805847,12.267888118757405,0.09968196684538243,0.9999547694325466
0.6474611885991739,0.0013150867950272877,1.3578988372912062,11.375582903360852,0.11478090528366013,0.9999860540057067
0.6359699033069419,0.016742415269109624,1.3177349939852812,10.060527949862868,0.08737361045419886,0.9996769457387981
0.5372575084190174,0.016341152403894568,1.4799851404309154,7.9946159914558725,0.06282889212315435,0.9998189920258781
0.46531785024226024,0.009008297640903435,1.7102966405648632,10.963640777053682,0.09542992059269695,0.999914782761077
0.5568549064833836,0.017508971547853223,1.5798414365672124,9.77199918629215,0.08945504305802433,0.9999570611642555
0.6332436819328631,0.014870628055052905,1.3350818655613972,9.747431565533613,0.08328777859883217,0.9996029149706167
0.5586448666926814,0.04038231629031323,1.4164381546582014,8.149748475659349,0.08679599101799612,0.9992305586390491
0.5327340893023405,0.1443774996868126,1.2813175788164626,16.328871009176034,0.12227843078012571,0.9999972741700968
0.4945723018012738,0.15435706648803496,1.2580078485046116,12.153642389160968,0.06514881234536193,0.99994066097475
0.6440123747504547,0.03707195101928,1.418619363814263,14.59656653188038,0.10838122552732496,0.9999804928483867
0.6537538260596836,0.023467441277542262,1.3555426007262585,13.72778803068023,0.0986711536051956,0.9999899181585833
0.5985126148653693,0.14741999523547222,1.215765089526303,12.035756328362895,0.07977215959564696,0.9999040001440412
0.628269662560157,0.04779849968638023,1.3644394400161715,10.844797717145973,0.11626185780000435,0.9998035555189458
0.5999725632102909,0.0487080737245831,1.2925807452950138,7.214565021475865,0.06180882649188196,0.9992907182723433
0.6071963781856755,0.07921145980320105,1.3782567024104622,10.66144655606325,0.11184507759144721,0.9999861930947673
0.4677017840481377,0.07990852662850192,1.484049406191806,12.396046349161072,0.0803023312904705,0.9997562917247518
