mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.9998014063484925,0.13235444992360393,29.77051741627787,14.490720552063593,0.13643337854458953,0.2971033667101572
0.9997061266290329,0.13410192519992675,29.79086812004875,13.462992057757646,0.1359328772229656,0.28107585607716656
0.9987966713434283,0.12839254335461303,29.905165074989608,12.680822640119246,0.12390948453647278,0.28473053025197864
0.9976479376182631,0.1417079924351981,28.044773298136715,14.143354174858114,0.13059613360249542,0.2844868202266606
0.9987201676946208,0.13621270488661416,29.040155939946324,14.269983204822633,0.12307426354919992,0.2884558201952899
0.9988827059213419,0.12460825601937767,29.888214943182845,13.466398049871014,0.12861597171952044,0.2847094499856524
0.9990582140585357,0.12856938519591432,29.777663163242227,13.336567367105461,0.12303821071874553,0.2831327438437552
0.9995836651694211,0.1387624258493056,28.55892988442312,14.595045415568237,0.13754829941417376,0.2873562207289015
0.9995199112367804,0.13786050691407203,29.15305227359496,13.747700382516484,0.1338908113353351,0.288853884098567
0.9996693299890016,0.1276615721843047,29.88568946118371,13.401696141426157,0.12973054453642358,0.2800227445013967
0.9999287545884008,0.12879766146671348,29.805852815548477,14.98760262212394,0.13470800786474849,0.289499181145937
0.9996315276648511,0.12713852216423807,29.83849647132476,13.10802709828307,0.12186510452603203,0.281198791602716
0.9994603217601815,0.1257398326488423,29.818531473546194,13.674963499454572,0.1276958883232992,0.2913161525962651
0.9994878486378067,0.1263625644233177,29.443508979870483,13.130473001771797,0.13145061697589064,0.2770392856303795
0.9998539770590382,0.13132519563810424,28.853934628468615,12.662036543252547,0.12939723953362248,0.2836898696761463
0.9996397296361286,0.1323729478184813,29.212205993874218,13.472673062476629,0.13561363693936038,0.28411611733699366
0.999534144599379,0.13494800373425944,29.362495344869032,13.128826543079185,0.13264602682669097,0.28353053046202936
0.9996534757408464,0.12945873821190726,29.597051852157183,13.108311505722963,0.13169765205828318,0.27624848222817294
0.999534021486587,0.13342271307466969,28.78578646956163,12.958345221175907,0.12428342335660453,0.2814957986526728
0.9994810469469766,0.1345273518305866,29.77617685504661,13.531851505295105,0.1277014618199917,0.28561981260029073
0.999875302638466,0.13065393623209196,29.81438041913622,13.788610810705029,0.12690354217907862,0.29575819918362456
0.9996786164736811,0.1307626931841077,28.993692763953945,13.389634757252724,0.12043452496959262,0.28755045300774845
0.9996862656529485,0.13971159977935893,27.89824037738723,13.661777548245247,0.12881982893494298,0.28599645127201734
0.998889543676641,0.1300835425829866,29.379414280634542,13.256169984100127,0.1366776540329971,0.2834649476008245
0.9992037777572381,0.1289010636982134,28.18409917527706,13.686773404351301,0.12915895490991175,0.2894708436027066
0.9998876916596622,0.1319522101809855,29.5189637873278,13.983881571732638,0.140953111504194,0.28527428364126783
0.998899642129441,0.12959953210095773,29.889162211682322,14.22476415799639,0.13423281424504876,0.2865903205331404
0.99966187570922,0.1314864373014204,29.723096154763454,13.193837748675449,0.13088450447038308,0.2848168829166269
0.9997722931745946,0.1293921034973193,29.710373331818534,13.559695164321424,0.12215343840789435,0.2844652885245832
0.9999151892493642,0.13560499661353156,28.661593268354416,13.834532534138626,0.12388802343063447,0.2898184529270852
0.9993917752107172,0.14082176466089116,27.443507223428572,14.052067171763415,0.13288307536860589,0.29186034594924043
0.9999884143062171,0.13471445098639567,29.74637456774778,14.636962955829944,0.12713285023536638,0.2960328437348581
0.9985287683618945,0.13389386959244162,29.394959086057245,13.579053646056519,0.13758316604261694,0.2836791412123627
0.9998614517536587,0.12487456302180912,29.879542852281688,13.141509289181204,0.12790689701171737,0.2818055465737577
0.9991843943743416,0.12718136221652512,29.279405648473336,13.195998217054585,0.12742847437293692,0.2839622918014117
0.9987582051097808,0.13705405001515944,29.774556539565854,14.05697424134201,0.12734690430490375,0.2928032177546612
0.9972491755273899,0.13626087441082652,29.8795707356861,14.748741812317542,0.13343689016432864,0.28627103655932085
0.9963918766829217,0.1425077350867407,28.49349984398282,14.212996171609447,0.12974061946116483,0.28777711124640487
0.9998180155958403,0.13108682284174275,29.97019705364546,13.86480750529962,0.12577640576430538,0.2855380620153128
0.9997445979100789,0.13024657754971267,29.162871940915675,12.976479832494737,0.13234071151875249,0.2784813317213399
0.9999597070771091,0.13592620544677053,28.60955997828603,14.646740372746736,0.12386879990019882,0.2979109880509917
0.9999687217002703,0.12384918131627905,29.777474140287293,13.315968463293519,0.1275640334117601,0.28286664660641664
0.998076295608601,0.1461669983207937,25.06638259603568,13.362866457760154,0.12993741559795358,0.2800568363039831
0.9984638160804633,0.12918567532459183,29.76454216927184,14.111659405017793,0.12623216465434528,0.292142471003608
0.999175886340421,0.13417683001121414,28.536625716619934,13.186383349068823,0.12253841842940905,0.2833324315776081
0.9999531881662937,0.12516477143725796,29.783027454221507,13.417979940468392,0.1277708720053678,0.2868332520371212
0.9996143898093462,0.13146534086317063,29.255148994631,13.754233706306739,0.1286234636072304,0.287023443004177
0.9999241520519748,0.13837790788576948,28.490837028135754,13.202754669402632,0.13249541016188887,0.2797782399764312
0.9990349623457947,0.13555059554063414,28.10786225410103,13.674631024149454,0.1263569078932329,0.2874502693252041
0.997278998468855,0.13030771792592227,29.1455798155366,13.634122014014109,0.13167882442332715,0.2870857790341461
0.9991941921564963,0.1313962762221408,29.324188230345676,13.711282067808614,0.13014495717605226,0.2879511797254245
0.999590659488941,0.13079581952673694,29.237809975512718,13.344305800735997,0.12793542253919674,0.286463973496172
0.9998239023721185,0.1358689922895911,29.75679181138795,14.269642441753703,0.13192901219164505,0.29197781904793274
0.9998181666806486,0.12908732873656853,29.924871941129634,13.395041551379798,0.1237633406608258,0.2829873323115754
0.9995141731102546,0.13240165777135077,28.272414686958303,13.139298734667616,0.13157492538745283,0.2808432338770615
0.9999499189781361,0.13431140006745518,29.11714139610589,14.88541061125175,0.13611080738912143,0.2914346570016551
0.9995990606361377,0.1286584952615186,29.51208703286974,13.301945051099825,0.12896313414741048,0.28613330823577343
0.9992756778781889,0.1365400391369999,28.779882256199524,12.761706054556335,0.14012174622711276,0.2790415411968141
0.9999935522864073,0.13376052368649616,29.300623103294413,14.000573693921831,0.13018489234448194,0.28887049744542004
0.9998313638567304,0.13890380105746128,27.933552035761153,14.015926227108217,0.1268492248435724,0.2869010127514971
0.999359401197994,0.1325948829460467,29.31266132228779,13.860443600337502,0.13124327453837267,0.291571503568076
0.999868577698429,0.1289863677128636,29.39616096886142,14.0721220260003,0.12078936694587107,0.28998877719161487
0.9994931138758253,0.12743512670854312,29.87722282932816,13.457774386259322,0.13567269286628209,0.2813378575845938
0.9999348743995328,0.12537301785637103,29.78173719957012,13.377594286116471,0.13271495208932033,0.289142932103537
0.99966926278297,0.13308821978325944,29.112408996667227,13.524510816444717,0.1304451687088374,0.29171114895940514
0.9994683177694538,0.1273388514718284,29.613474605763145,13.57752637899194,0.12358538040499238,0.290477963789611
0.9992513987657083,0.1334712985037688,29.39236502837194,14.192445015293453,0.1253258146965125,0.29564861541413767
0.9997564460183508,0.13161284961872585,28.13480617487825,13.279968085592493,0.13379953380512966,0.2828519307558588
0.9986393326806696,0.13035058343077427,29.693597375603826,13.324886274820328,0.12912837569178162,0.2763522723840971
0.9998201782702001,0.13119682456512902,29.368811306404986,12.589107938502458,0.13961064168806936,0.2830164178282448
0.9992055442986675,0.1279997263614968,29.50237988493386,13.033481387423173,0.12792714929084809,0.28086088419151933
0.9993116028913709,0.13295754626632164,29.974354298236634,14.3424818184158,0.12417765393094893,0.2838361441591138
0.9995033738899659,0.12843299747676537,29.654859864555597,13.18911621605963,0.12866718046723818,0.2793069894807144
0.9993837704591496,0.12887709468648703,29.257152171278232,12.895397773256306,0.11798990132013175,0.281407693898653
0.9994778206767306,0.1287285941218395,29.688673825081125,13.580417370454729,0.13116478270769602,0.2874945477264241
0.9991562589674612,0.12532088569361735,29.739487366025635,13.380134483084415,0.13599204854677927,0.2870244507145156
0.9995376453365816,0.12702475712809747,29.735048716487412,13.759386172739179,0.1321804422520927,0.2824598716005307
0.9999711753128945,0.12814450792378845,29.92887197161071,13.706916167683714,0.1423697204046714,0.2834998788191706
0.9991701557641209,0.13629025544508,27.309256008058753,13.53656441055984,0.12738255811495186,0.2854390138585814
0.9995464559435093,0.13024067295089092,29.570484212093586,13.660020568352675,0.12559733840856513,0.28350733167763065
0.9992457221471291,0.12835169429243787,29.918884272229562,12.982626305468601,0.13055495695406932,0.2816415407544692
0.9998423474328241,0.13237252343437156,28.394896588113077,12.751698392229141,0.11699763929391291,0.27978090603161543
0.9999658397068715,0.13312302527317418,28.783551172607638,13.666855410002851,0.13216432997499838,0.28440755689088876
0.999274038485861,0.13881877382969998,29.557052514505795,14.656432762917206,0.13244063575968645,0.28719412735561456
0.9993749177623538,0.12643924892393016,29.96195521137361,12.549940509509831,0.12445415730348777,0.27722538559478827
0.9992521270566536,0.1401846644062036,29.64452354055755,16.00601933947574,0.1417348219334191,0.2978446492235652
0.9978819159079643,0.13440635761401815,28.495176078585896,13.316794346886596,0.13064775035373713,0.2779819577432557
0.9997108546575008,0.12759865254372874,29.895475060663493,13.144292330639447,0.1259651721319716,0.27781953493737016
0.9994609848735724,0.1267433787895255,29.030890676312758,13.62540023764556,0.12283127178892873,0.28911464172024315
0.9989991954885142,0.14226319159998121,27.327088249331247,13.944171797874793,0.13105379365230593,0.29077471409267386
0.9999669938754546,0.12771139541893736,29.962899363658202,13.571935088037003,0.13063844616830805,0.2890834708223628
0.9992483200060639,0.12899867748638585,29.631794702210236,13.109442749899971,0.12784481394544245,0.2869538102687967
0.999677561658226,0.13689181163197003,27.16359638534729,13.647701433352985,0.13033141591031291,0.2752391568315524
0.9996493280747266,0.12842664929701433,29.564758919282067,13.299843782739151,0.12875095804397282,0.283478783255924
0.9979991973048447,0.14007792787872222,28.124259782717395,14.07238415922398,0.12878248824863878,0.2851051286115639
0.9996502217117175,0.13886086164306574,29.455269134784857,14.309090159676117,0.1333144794896894,0.2932447964115131
0.9999712533705523,0.13349331606958553,29.511360129082377,12.881907325916051,0.1241069270763941,0.28163266591077435
0.9994148276608765,0.12984034774482525,29.212146313459243,12.881594621036431,0.12773185292128963,0.2805754799820566
0.999933428704712,0.12567192365981633,29.935492955179857,13.348424865863567,0.12787559386822245,0.28754471683521915
0.9996927600529102,0.1414293045134886,28.365290412940244,15.187346532409213,0.129567768442988,0.2974854932384996
0.9983834506790528,0.13095848209403754,29.88267454717257,15.424661803467988,0.1317865908998758,0.305877447946756
0.9991951131311658,0.13158177959166842,29.499096386014866,14.062654756136084,0.13076983193435893,0.2837623023099602
0.9982479555085041,0.13840469308216946,29.304593332102993,14.2062671993794,0.12706342640652374,0.28566395102562697
0.9989170892173862,0.12963921814723472,29.883606891350265,14.455452687650416,0.13292748296699175,0.2933035549030256
0.9999233890452852,0.13626157844639705,27.617648675225457,13.100791544914156,0.12619139317707442,0.27820779963491143
0.9997699327426306,0.12750286119663215,29.69756590590145,14.360812894163638,0.13304866289285394,0.2888018983842721
0.9992675651837526,0.13567087211269188,29.261963102020054,14.056173260607356,0.13216077956795735,0.2837818714932973
0.9999749305652693,0.13371295811166117,27.421745033515975,13.423951701091388,0.12943892541616708,0.2795819413330845
0.999768407735234,0.1324976784497935,29.632336460585407,13.693368850374059,0.11931284035299697,0.28778059670001926
0.9993048158480795,0.12518560889587915,29.899054051000093,13.306656894631454,0.1282713427963048,0.28800548917042823
0.9993941970464448,0.13207247925903007,29.487637977182768,14.89169575383802,0.12633936348439032,0.2968825422874882
0.9999810059733409,0.1261349760731636,29.922765158129543,13.525820672612529,0.12547140236502163,0.2895001811941114
0.9997205072272614,0.12368010086764288,29.910557131098624,13.446640534479993,0.13084743340380195,0.28494177354498923
0.9990153241796408,0.14234444016514203,28.659302127851895,14.431614166497752,0.1398275094405245,0.2841492828868927
0.9994677169163375,0.14181351498819464,29.01219582535093,14.724314567457649,0.1372658385545422,0.28897433506206677
0.9997740171407224,0.13131640362652533,29.60644485120826,13.326848261688275,0.12262800099744584,0.2904224820366801
0.9991678051389684,0.14119347430570073,29.251327122272627,14.80442543408544,0.12595148211488516,0.29513805608902177
0.9991569898492385,0.14262233527157692,28.359876683417752,14.451202617250425,0.13863656066583901,0.2825810435896602
0.9990966235247349,0.1252470112593527,28.675468602327193,12.943323981509586,0.12825064597769226,0.28111728318252055
0.9979136410545721,0.13257506089563326,29.071537357899075,13.688645078862665,0.12416548481555535,0.28357514680831875
0.9996203606461105,0.1361628266542745,29.101608145423803,14.970511825509963,0.12970259407771217,0.3017676150848263
0.9994497713268187,0.14135058048950686,27.964979274774183,13.582756696524273,0.12589204751548,0.2818056235601448
0.9994491634317577,0.13911697281185487,29.656110581054993,14.829980607580223,0.12233062660450719,0.2939560148692713
