mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.8097763916797938,0.10947844097033069,10.523238626326194,12.461210799279009,0.09643702678501581,0.3845885322421753
0.7887691982517893,0.13053947068525018,10.321150790072432,12.778805309259733,0.10742151170630555,0.3641812979997192
0.8059576925119347,0.1121164985715852,11.255398840373594,13.443871970546395,0.10680296528306907,0.3903765244425883
0.7908407275371344,0.12474792544505514,9.764723258917375,11.921281173161564,0.09531066967235229,0.36515444111097944
0.8092354921742072,0.11017062774294238,11.549041398429237,13.803058683909827,0.10388609103703662,0.38905019674742136
0.8003634653517208,0.11793809159160723,10.775858120450355,13.024682380099707,0.09777851351435529,0.37003497502640054
0.8049440279317653,0.11598084366546475,11.03282710912594,13.381737792754077,0.096036521883911,0.37733889002807164
0.7898333910284697,0.12327919716511788,9.662308763970293,12.069408653077454,0.09611623235177669,0.3655434256442469
0.8252576931315365,0.10634021708846418,12.383202122013024,14.794350456524409,0.10695319168407316,0.3989263773985696
0.7933041217696082,0.12523793189061855,10.40132181667052,12.686928003302322,0.10344422108845984,0.3785729885352324
0.7940169704215075,0.12078250081951498,10.10260856950588,12.570909629453245,0.10070399352024903,0.3651951852606854
0.7723020406730585,0.13723927635024666,9.582297396379012,12.597927157651885,0.10757233917939413,0.3577040481488367
0.8196065873275589,0.10438265976817318,11.943662920192729,14.176275772944864,0.10531798996729506,0.40865799703041517
0.7839027042174965,0.12573256895876042,9.952015232159516,12.48828989590113,0.09901751021556943,0.35933409644087966
0.7922383839653605,0.12931437099234788,10.420862984077209,12.971774341708928,0.10468287060831959,0.3774771083103507
0.800817535438787,0.1137304025922166,9.666485281024276,11.99737761752795,0.09184122567826015,0.36953428399047594
0.8015184663392536,0.12046845645217466,11.677580540118882,14.274318144765438,0.10735845518426736,0.37876147196367393
0.8051984136686559,0.11190673710926315,9.766949275121704,11.383634956604,0.0918542718649183,0.35724746569904764
0.8002438075221115,0.1173582691039299,10.165242312341347,12.290635483929957,0.09887286103203911,0.3716578328155328
0.7702598892274993,0.13890807452925494,9.836831940333258,12.406019285540667,0.10593402091560258,0.3578549855233516
0.7985140929500788,0.10821402291624423,9.362337637878055,10.91100842228138,0.09229644494647007,0.3635347974936367
0.781773292576577,0.12624617485498904,9.292746624406597,11.422210375962514,0.09466527452333143,0.35005558560010014
0.7902011192752466,0.12862493835999309,9.703981172181194,12.041065937332327,0.09856312361105428,0.35520974851861936
0.7705078484416119,0.13634820104017834,8.903758307408031,11.471158514564141,0.0943392549906943,0.3419042180586281
0.8077966944981199,0.11847354586490595,9.72268071208034,11.726731783887944,0.0973505790436447,0.3519765459455395
0.7827645414666543,0.12461096325989456,9.849382285307161,12.364734307840871,0.11318755500392479,0.35630150318289583
0.7856417937166422,0.12931137873710974,9.6975987006509,12.133210320326706,0.09823215815232723,0.3583185442513492
0.7712518752634533,0.13206177027943236,9.166561786310673,11.567270544509695,0.09026724640954956,0.35786397600664005
0.7868329051708597,0.12254471189889651,9.435457536300786,11.454296005968578,0.09756164848253633,0.355420016582961
0.781304166734211,0.1299794641813389,9.631033491940814,12.382285150784337,0.10789900984494437,0.362008393087574
0.7834846520324291,0.12448720533378863,9.145574776989335,11.286712475917984,0.09715543234033107,0.35260820544391447
0.8128754858026088,0.10758046013906704,10.342721719735351,12.274057561227847,0.11307977858177859,0.37125756063121845
0.8084453167822865,0.11514108572916432,9.463358800992964,11.325328629406624,0.102198660968624,0.34991388763238046
0.7895106592019424,0.13334070514897725,9.708180315081677,11.89855932236549,0.09723415087663441,0.35594005359651437
0.8012666180369188,0.11725168540302715,10.247098708284748,12.453126429014194,0.09932788597347099,0.36999585287469167
0.8027413257549951,0.11624870891892235,10.888784761856076,13.142873988793864,0.1060010904851911,0.3935840287727299
0.7979035886483907,0.11584695334768766,9.898113883768742,11.998869123506758,0.0981938602538948,0.3716317407771444
0.780701770694236,0.12289716478939298,9.781843887348355,11.874762127426123,0.09399124103336286,0.3605463663673279
0.8080055489955053,0.12203448733132449,10.606376394241954,13.013090299276094,0.1005497571044782,0.37836694351072553
0.7945318944620618,0.12479682016362499,10.514611392324824,13.1018016340321,0.09944975193016488,0.3715570227768519
0.7652152213202631,0.13936249301283826,10.15696784548081,12.949228783348504,0.10115525217074922,0.37149452665907684
0.7920461168856889,0.126315332839173,9.384243039272624,11.474141031223745,0.09846489702082997,0.3510245570126724
0.7599599013312344,0.1443634794806111,8.91005708641586,11.644187942667477,0.09855484301575285,0.3386631411663337
0.8029240552511264,0.11656149784443243,9.786644165726722,11.808063725147273,0.09830915316501158,0.35737551083739305
0.8048396133526561,0.11267548958161712,9.280970688223263,11.222928868630706,0.09853780202428924,0.3617863084678769
0.7916330736657202,0.13100742500740545,9.78546050648531,12.18260488800048,0.1011520309753115,0.3580004602879042
0.8205460363726381,0.1012796280923384,11.001695194224716,12.829789923160549,0.10672960105998856,0.3825319690385589
0.774432047999172,0.12648526866867965,9.883886627935388,12.420532416586978,0.09253139237910345,0.37358641590027597
0.8082016944597946,0.10873461153730311,9.760164868760965,11.617685863498052,0.0957840082709124,0.35670318947868473
0.7734819941623905,0.13064026164888073,9.296508129036837,11.570630494747395,0.09413004321334789,0.3577181960512459
0.8312084921052914,0.10043963979699568,11.225986321355462,12.996364390709351,0.10611074706757752,0.3861432354939977
0.7736160631057083,0.1315603690329157,8.964959578137142,11.233356832255742,0.10345494061352196,0.34141642132470673
0.7891909379047924,0.12149651281396935,9.98871476620084,12.053190998169098,0.10027844858877995,0.35925863359761445
0.7933734702732423,0.12697625491592485,9.800118213927716,12.16077137309266,0.09576218763190958,0.357819406886885
0.7885972456586523,0.1296870542633703,10.52531884151397,13.345474834383191,0.09697193204138022,0.372567916039356
0.7803293391412593,0.1274489226375331,9.41741466247526,11.711024987621629,0.09977149918386728,0.35978206154225173
0.8164913209276452,0.11114009692722517,11.099461844480144,13.20640293736068,0.10146221407323909,0.3890025264773324
0.7808082521811963,0.13415854129511195,9.015231232143792,11.297074186229093,0.10066361720400517,0.35202662941986884
0.7876170095241987,0.12956380561225506,10.802119617357434,13.563756365763803,0.09882278772949724,0.38264086323724233
0.7870568886479112,0.11833037462281865,10.120531040619682,12.321655159101395,0.10149185751027517,0.37357158833108906
0.8177400207415318,0.1102234745575156,11.241759329226838,13.41031586952749,0.09635431125074856,0.3922174389047637
0.7852954922282269,0.13285218006735297,9.094569972846884,11.13561626194097,0.10022332852395699,0.3519198942444031
0.7952937708807836,0.12577331543558679,10.576775185373172,13.182390280727555,0.10199698685090611,0.37101587498424693
0.7898045179769777,0.11381785352511178,9.512688806217378,11.376731063044613,0.0963128180202052,0.36509013791146555
0.8021625261355014,0.1271011922297196,11.573894478158934,14.48137806628801,0.1077420149396082,0.38853437994248224
0.799312914125067,0.11355561999305078,10.207908860708258,12.05172833272237,0.10176931857307142,0.35234325339539563
0.8080493846075683,0.10644876679465456,10.504697215462164,12.387742772514551,0.1022503257101166,0.37474821591361657
0.7952084744052086,0.11386565045576823,9.598594122200447,11.640137173945218,0.10326291221505415,0.36708339934676176
0.811679726463738,0.11121622342738866,11.379983707074263,13.525450016305001,0.10012367008777912,0.38332388046965876
0.8004580040674574,0.11610503305922298,9.63841008041093,11.284504747839803,0.10396877269745096,0.3652840273853828
0.7932278479294965,0.11990278771141877,10.55326788067092,12.893660010886235,0.09868479108161689,0.377292685347866
0.8060696677731927,0.12126304699770406,9.997326777939923,12.240696291780072,0.0938174651841704,0.35784759678256245
0.8077078929221408,0.11082793814701014,10.754237230588128,13.072843541536443,0.10858343826742749,0.3609933967327027
0.798355483649057,0.11065910110041306,10.250826147366947,12.156390155413627,0.10463352441481667,0.360928661763503
0.7949369005682408,0.12250373837852983,9.766362266726633,12.002986934394803,0.10227473002899766,0.3580519299118706
0.7864946771449882,0.11358045071627147,8.970655993626979,10.776721566601857,0.10862582741942504,0.34085337868133414
0.8127606542105896,0.11195573840258777,10.754319476179688,12.86256659471009,0.10657432438052884,0.37217993641932867
0.8113057839734849,0.11566811419090729,10.493523511649512,12.703691369785473,0.10809002228106712,0.3732260865045974
0.8052375395729051,0.1132572573800769,10.615088123944025,12.932841105289539,0.10160494172459654,0.3760443274508167
0.8016573549388402,0.1227674639730416,9.867910453343235,12.191529236009123,0.10042318104184814,0.361201388796494
0.7966286484910475,0.11563517331571038,10.844457322617542,13.141404587433595,0.10740232037237765,0.3748630581687923
0.8025686748413517,0.11277648045078037,10.586176293733246,12.79005335880422,0.10269850757519756,0.3779756078940101
0.7947947631620612,0.11443800787038987,10.850583271345078,13.406669246929383,0.09657775009019914,0.3859037849635417
0.8050855201382464,0.10888397626580265,9.584037263386325,11.53912226995271,0.09570258744581638,0.36360812245995
0.7871231069973081,0.12177635933319915,9.658727708283736,12.029893862709862,0.09320812874685723,0.36113631849210975
0.7939988171656894,0.12378192252516562,9.630328850648176,11.742528538745105,0.09357860562099361,0.3530738140722817
0.8210812328332368,0.11235423655640663,11.1865461967275,13.563756168910647,0.10427752163665038,0.3863290430141037
0.7931665711506487,0.12216210496209186,10.466153494242032,12.578580830185505,0.10359645560077073,0.36190956886144027
0.7977813757146318,0.11762055520256896,10.464299795615107,12.754288779345076,0.10163727043987207,0.36260681426297053
0.8034057002233062,0.10984282364481407,9.656773744074027,11.428481510673972,0.09347444121399551,0.3573648635888634
0.8097738722895653,0.11369102411909096,10.505116085270757,12.776757231009846,0.10174566044336192,0.38015238893228076
0.7928784893017995,0.12148544754685044,9.571586904461867,11.973914848711352,0.0970955832760454,0.35426411220536747
0.7960487093681552,0.12317172789748677,10.484003043763362,12.825012817179932,0.09586672393321927,0.3714847495765313
0.7854777182298202,0.13878378338455874,10.131708859340675,12.755335205347773,0.10285858197501271,0.3656131756044073
0.7953390673570178,0.11811459046926781,10.515341287949498,12.639258884247585,0.1037218687475696,0.37922390291589014
0.7906552570125401,0.11542844089513105,10.41664902044188,12.61810312108905,0.10254995531444296,0.37618477856049853
0.8038875213852599,0.11051280981627526,10.743545630719204,12.600027094702348,0.10188134216272098,0.36970295125112185
0.8133945552836039,0.10723528223335482,10.126354414348768,12.101043631100769,0.0952582694022888,0.3685792160977072
0.7989378567414798,0.11979431629542468,10.602417961348332,12.670965439153749,0.10342696741945025,0.3775715999765246
0.7951982976805188,0.11866567468448035,10.488587884041129,12.815715210969842,0.10302913215069542,0.36383317590170144
0.8061083127322615,0.11042672466585178,10.277764421827671,12.299492191897432,0.09331980045008327,0.3849313132791433
0.8039333125882693,0.10645835794809146,10.530456223368097,12.431704458310268,0.10483750988718327,0.36720052654904345
0.7911493665849958,0.12027022660912745,10.04097652720637,11.920438105094707,0.09401535302528406,0.37120579392951725
0.7825786342374008,0.12833833035248482,9.574290077588973,12.088141828591828,0.09709144244005921,0.3625592867578402
0.8057372932434065,0.11126565286618592,10.400643156085053,12.426806151603659,0.09842897399847196,0.3725021342483047
0.8074331230861038,0.11400184039130351,9.78098658645199,11.860605936125777,0.09670909308292049,0.3683782025001989
0.7950323340376158,0.11766219097767959,9.907379986824225,12.105142017619983,0.09364598796198179,0.37078276557537965
0.7904536936585966,0.12201405322240895,9.236091267970886,11.445064105655543,0.09660313194018984,0.3578282552945394
0.8012578710350801,0.11615132973337715,10.31926849969491,12.475227624410223,0.09649866003935277,0.3672499682591727
0.771008128540371,0.13720112241069415,9.554821038041018,12.172580119389012,0.10119649052195971,0.34823872673170964
0.78497128522357,0.1347715910833525,9.852900430051363,12.6495854583894,0.10175595244895931,0.3685009609232789
0.7615971087035811,0.14850020102130382,9.128530293951032,12.146736324297963,0.0962270464099915,0.35780110924799025
0.7914025549571867,0.12234797354624276,9.58164437332779,11.669329460714945,0.092784298268257,0.35572727689422007
0.7779626593436063,0.13147836441116675,9.620448669733635,11.904200465434071,0.10645639903374562,0.35989240005846723
0.7927915114085012,0.12018771889528146,10.096221747567068,12.45834067588481,0.10449489809619728,0.37598982833579303
0.7708010518554064,0.13819961992562632,9.368606860759815,11.749709108882278,0.10043672045386139,0.3465645922195009
0.7857511008059879,0.12395708711177306,9.848244356259366,12.160070272220455,0.10614759138270048,0.36267596163157867
0.791446628678842,0.122385225573071,9.385685811087747,11.676922688076004,0.08972337977243865,0.3714650259007696
0.7984772790521316,0.11143835583650813,10.367949982003712,12.58618933839649,0.09620651354546512,0.3797677033421129
0.7934883436820561,0.13288012648761324,9.513546869108522,12.013400414671215,0.09989181778954258,0.35216069914827786
0.7949061689167242,0.12796531178993667,9.247345319770636,11.422489055529882,0.1013981555224184,0.35038033415802317
0.791418118049903,0.12974825326989134,9.598034067733774,11.97633055446164,0.102443407253893,0.3531487306214427
0.7861143331251925,0.12571262778873687,9.432523377794341,11.600711381907981,0.09070893017725,0.3536692846801323
