mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5961652292229281,0.00022733798352447026,13.355937139115666,6.980326187757826,0.02114608765137554,0.5392799734150173
0.5785979254892837,0.0006363974310248412,13.593189440284792,7.6071413005255115,0.020537592400787886,0.5382730200407114
0.5666651525543083,0.006828350002083895,13.385449951137195,8.17980519834627,0.01999922525893314,0.5360107951717898
0.5727552855367983,0.0005151495196412783,13.472253561028024,7.668661990585309,0.016603326487539063,0.5768845814626571
0.5827299767982124,0.0004764327324819571,13.252923932249862,7.553792277207464,0.01747720423370303,0.5418556248755767
0.5663056543246562,0.003941282847488507,12.86116604618852,7.221634855634968,0.01693837868887953,0.5410953983498885
0.5794335952281044,0.0005553176109769662,12.526826170452258,6.783368090230502,0.01557293253712206,0.5274385224946891
0.5637753970847312,0.003584316079727171,12.419934744231611,7.189002842822574,0.018438947252211638,0.5021000440762222
0.5804925909875555,0.0049728171930721226,13.021215484535414,7.194918312730046,0.022394629186447343,0.5241193120115154
0.5678323277011534,0.0034189967648516222,12.777848193549586,7.289135074457564,0.01649738983258262,0.5380920816857676
0.5697214157437609,0.00016831421410482296,12.709105281174821,7.048249434475846,0.01630742902210999,0.5241530792961072
0.5758082246941472,0.001145878548293255,13.25060635945897,7.668722050661426,0.020547374570073464,0.5520159091402557
0.5574987726853979,0.000166360503271682,12.749361927041036,7.581914138634455,0.016776963758254416,0.5220322098992902
0.5781084658713559,0.00031616164795131367,13.06746585676397,7.500221631728082,0.02113249421469237,0.560346922184454
0.5707381191449564,0.010277870071324259,13.53859686872706,7.587380123092183,0.021355303276707507,0.5290689343420049
0.5766072410682107,0.005803025627772251,13.682826968095148,7.602404555630767,0.027424995880023072,0.5313398809348513
0.5875547785053721,0.0031001977019617173,13.02088057378008,7.228657043608405,0.02098069700161779,0.5384785776205312
0.5746493672340245,0.01015861912778856,13.010607105155131,7.615357991245586,0.019135966195834592,0.5239199520541756
0.5788870583852674,0.00016393688525860765,13.364195467888754,7.7273935249120305,0.020818972499737593,0.5568005807332929
0.5701497955369941,0.003196148741840258,12.182375696786009,7.012533938216793,0.01577134159538697,0.5215776384242633
0.5710220684982926,0.0005969971240849217,12.988381242741502,7.275770817712149,0.018247992117947587,0.5330379259805893
0.5710118889109914,0.003840852696712061,12.89143548588052,7.456947589875116,0.017065937697216125,0.5399210483159916
0.576585329243341,9.677628656776207e-05,13.26276554281465,7.709751079023715,0.021533886471633266,0.560288860565174
0.5663959583305748,0.0104413795213253,13.882600885136789,7.798096199790935,0.022849150173360575,0.5465398372959163
0.5850764932856688,0.0003774869504161471,13.876013297018302,7.720873235259854,0.022986681238299365,0.5473253584538541
0.5615007654333255,0.0011208728493704275,12.885468119259366,7.659468484442121,0.015664181391902145,0.5404636210441401
0.5639478444704902,0.003720470313197785,12.285394231245748,7.110035120550755,0.015223019553284835,0.5122675768394505
0.5644890021284965,0.0063125908212050925,13.820284440799078,8.126458083321415,0.028121800856516194,0.5497557651771587
0.581660717065892,0.013475491063935063,13.472867163415385,7.5040525829779865,0.0248586049980641,0.5336376405429475
0.5809534255158898,0.002660425370519543,12.865256569314603,6.920172012470055,0.01619258558325917,0.5339413803919291
0.5671407779186421,0.00028580281944233586,12.615155201437936,7.159838601619352,0.01753736914252998,0.5232471729851937
0.5751806620295111,0.005102923226964059,13.476488526510934,7.712909549326799,0.020880844689936756,0.5597540214063744
0.5605655945014966,0.0006325092649641514,13.214131964608754,7.6066882937705405,0.019733561139633135,0.5648690262218258
0.5741243510258105,0.002278551994616746,12.664505475044296,7.212581328984565,0.018521656198659347,0.5341552049869887
0.5750793400063157,0.005112780912046157,13.0266062239443,7.2376342191233105,0.021264394819265477,0.5486499480742634
0.5732024461991618,0.0007250583843416436,12.512214451659101,7.11801818540418,0.01560957372905966,0.5164562032213403
0.5729515939621591,0.0013161356676598928,13.366277615556877,7.679585767321424,0.024831524941192874,0.5398051296784121
0.5710078349473396,0.008596470840403742,13.16626143728933,7.494029109486928,0.019174006471974953,0.5393362138779104
0.563882405574873,1.955132711912318e-05,13.09339843221735,7.489328891959534,0.016823445817696743,0.5274030002406319
0.5671312424051684,0.0016336911696123264,12.805729483672431,7.401841919239388,0.02069517691905118,0.5535606529415563
0.5668747531103422,0.007901602428134386,12.853357788081812,7.456842490134209,0.014291946380683757,0.5385821716382958
0.5581408828026452,0.0051671185748345125,13.120716524064392,7.740427893663843,0.019605515453197563,0.5271849286565069
0.5813372245338805,0.0027866582317183732,12.510088166810652,7.022773885196084,0.019821151616803288,0.5353621324399233
0.5771313322741344,0.0033950552486431067,13.302196072236608,7.214905881253298,0.01891400750626763,0.5125962628795143
0.5658656937278115,0.0026526861882224216,12.653995924791655,7.341859436172072,0.012929180411928769,0.5424163575389047
0.5734612445151612,0.0003373372555561148,13.179665921600042,7.249685826290151,0.019160548955073048,0.5438826810064645
0.5676529655391233,0.011088510437205608,13.140556326035442,7.508601007446036,0.02183164058862888,0.5364303432227977
0.5657586364913779,0.0014268345510596717,12.499312848398072,6.993824522438352,0.020695842448081824,0.5230443627760315
0.5586563571388058,0.00519441656667336,12.880895418851695,7.208912053099852,0.02604619980656144,0.5269496615384686
0.5718947446244403,0.0009471130081835948,13.069733129778868,7.154921845382617,0.01985345808870469,0.5303115187285301
0.5817928223958333,7.625091606885755e-05,13.1584785567559,7.267679687676881,0.022273232767397035,0.5366748754868155
0.5731626677304442,0.0019660458151102914,13.21700464482435,7.513220822123127,0.01752047593529613,0.5465716710113008
0.5737560290511718,0.007261348305465069,13.354110598233673,7.60343757534489,0.015693471392045962,0.5581230520534698
0.5667399421977649,0.003967176493635515,12.364160879086217,7.262960418860461,0.020186587069489968,0.5146591890006187
0.572896240993535,0.0107256395431384,12.822323323760381,7.3972631278093495,0.01776586039325722,0.5373929159625745
0.56617675786474,0.0058552729912097964,12.535478181365447,7.424529802865637,0.01855100665573895,0.5250885104432743
0.5748569549301582,0.0018420932419755593,12.544931193605846,7.018520062282453,0.022680140261918485,0.5198479364946773
0.5663810447588187,0.0006047746317879337,12.795159142543772,7.047826324785253,0.01865017701449618,0.5301782512710338
0.5761890634603746,0.00025507038818552174,13.111474715003942,7.3749129921811365,0.01824488570432721,0.5329792856703307
0.5737251722841771,0.0014137392117377489,12.914762724676946,7.4917919249596165,0.02234949512838178,0.5337091513554617
0.5667362104925403,0.0035438231054773827,12.884129892725529,7.579070662517077,0.014534689568229887,0.5469502346258626
0.5736118036238563,0.0012754411904666069,12.964869324406582,7.56406024567846,0.020900484849287478,0.538215260839867
0.5593851318286618,0.0037017097063523885,13.03707620905046,7.579243938381326,0.01851665634297816,0.5247479990592343
0.5622317127277007,0.002160370674864116,12.655838719848324,7.287861367506466,0.013210993375368244,0.5449304785160427
0.5689294723092635,0.005683535995486582,12.956135376206163,7.3587464002047716,0.02449799710586513,0.5104526464938468
0.5691735465846411,0.004496191623247689,13.257208301988888,7.42066253927847,0.021280011957270775,0.532291454036599
0.5788907267722441,0.0019106787124941078,13.120609535353784,7.335798795878636,0.024461053461662028,0.539845405630668
0.5780066224091458,0.0012301185898588318,13.573234436551873,7.6822960689399125,0.017393218621812992,0.5493672457284922
0.5697963500375123,0.008192410787591748,12.84857806070176,7.423778742432615,0.024629395541127714,0.5117744676203217
0.5674998590962314,0.006543795071786677,12.968806128218375,7.86411778329758,0.01910267943139374,0.5543172160069566
0.567278246391112,0.008324965486470992,13.13983747599394,7.572211039837927,0.015752507180934093,0.5459271054944869
0.5821998122825565,0.0034588222507538594,13.166797282603907,7.437431386561873,0.016925265458287694,0.5720814997840791
0.571822122702029,0.006895223634647599,13.040424033397224,7.437548544839623,0.01404146314556535,0.5668262748502985
0.5762246663331845,0.004730393818922509,12.919494933999527,7.165841557128944,0.018031017957319335,0.5122357700984935
0.5650646517003125,0.0018059467140345282,12.55930868925451,7.397043051497139,0.017254921657018984,0.5399056784776565
0.5644748345991464,0.003155345652456983,13.463612118418121,7.489767102498692,0.022350001275866088,0.5126096161181067
0.5766461651603179,0.0035492615211125543,12.825027464238962,7.310880219437273,0.021256937614381487,0.5340625298623414
0.5673081270694186,0.002474804600300189,13.011968645778055,7.723097502215017,0.01970311935195377,0.5567182272373656
0.5745158892961423,0.0013628656276651909,13.193892383095976,7.339714650522474,0.020913471924278452,0.5099927518768549
0.5804647321896939,0.004241533858765939,13.495850715542769,7.480268269679405,0.01998165045235094,0.56414032029375
0.5766192482510257,0.002363207353157959,12.99573623171645,7.370038847444587,0.020718341857699267,0.5290977179344899
0.5967678910074865,0.0013646787491808521,12.700548034782733,6.7523299401460335,0.015128224524434273,0.5081716467636325
0.5830856595352087,0.0023991276513924777,13.354757002321435,7.347773132557482,0.022462569270628403,0.5384233274133055
0.5644521209466037,0.002124708368181136,13.258322255523296,7.549283259898125,0.021195040181183872,0.5368195188560467
0.5640980879288622,0.004499299593851471,12.70845922109476,7.19443339831183,0.019379558292912862,0.5273036422124597
0.5483613784427643,0.018505293908293995,13.434277191813983,8.20485959542753,0.021895739058682445,0.55512616537565
0.568719851660338,0.005379137173008986,12.816546556938015,7.488834847989171,0.015740342409498502,0.5346693954359263
0.5773881792859027,0.0003594348287505339,13.259748668153776,7.344259149336929,0.017855574731650337,0.5554039902889889
0.5746806692876748,0.003737806445642647,13.10200183723779,7.3979303937373215,0.01704349973976279,0.5469281029984157
0.5875133041687255,0.0009642827287109321,12.884333005882462,7.093872612734812,0.020465700006999255,0.5188801535641717
0.5900852543631862,0.003917793939209986,13.676708062946815,7.385383360641448,0.02175192017797265,0.5264135861545347
0.5765814104262144,0.0006088858604932826,13.566540992661318,7.685597161276073,0.02016418105470676,0.5488060018052794
0.5765092031593362,0.001464601787504813,13.139358073394478,7.362122703018029,0.018221298701989477,0.5300849693676353
0.568863511038011,0.0017219639046766354,13.199929846619881,7.725120575099215,0.017832302548260872,0.5463329183972295
0.5649842414589573,0.0013181839446746234,13.031932877726609,7.586028252888513,0.019640722495704956,0.5407431773313386
0.5689893816219388,0.002764317661743004,12.847391698485442,7.315388739354788,0.02006386172272534,0.538837268569332
0.5640822562759839,0.0037935404286052127,12.482227695975766,7.136082741875066,0.019389987443363736,0.5220830040239238
0.575230138353383,0.01250928630903676,13.3296939093877,7.301557104908146,0.02362899614544582,0.5371475313869443
0.5614382830778077,0.0010090849044309172,12.950490672084372,7.406186068542769,0.01734387388704424,0.5416281939922114
0.5662652591325552,0.000645263087935152,12.384759637778226,7.058953806500356,0.013843033619376251,0.5087941647321403
0.5659621374532114,0.0053668664969290045,12.781817354739102,7.375708917632358,0.020656936147392408,0.5167939831557442
0.5723270513837073,4.0443521820184846e-05,12.69488233544363,7.324025959683277,0.014703892009190945,0.5538990106621865
0.5741429563788605,0.0035709784450481436,12.9996509875456,7.30203101536001,0.022483140095501394,0.5236480176626839
0.5709564553114814,0.00015840834536883067,12.836181023482785,7.36784318137666,0.020825554360621182,0.544346194894849
0.5549713320577855,0.012003818998874498,12.963429857799401,7.840817560559582,0.017573792631616306,0.5451336482013162
0.565227085444636,0.0015871415464034846,12.680116578415976,7.455592014357576,0.02138199052529214,0.5229867136172963
0.5652352291641003,0.007926176570855228,12.886018905366939,7.571430105072975,0.018123867704171223,0.5417998884833494
0.5710224023789218,0.0021618795739292585,12.908260570466632,7.62304660623832,0.02014676109885247,0.5258957000755671
0.5678951735640518,0.004292311160945828,13.175735329983556,7.585852695186172,0.016250056566811485,0.5261155151801384
0.5798068965068361,0.002021728299039017,12.88568721582942,7.181573797133256,0.013264031250304975,0.5335801542124861
0.5839618052740528,0.0016633716841729757,13.121817474415655,7.302368108932262,0.02007874751521245,0.543837408615128
0.5704619028591204,0.0009833606881060007,13.277904262611017,7.5915110315165935,0.01921500542791377,0.543712803951246
0.5759775036578871,0.0030775051115752784,13.254303383386086,7.555371183143443,0.018067296701623926,0.5267021187467732
0.5579456994109231,0.000331843630609383,12.822166500162432,7.106740759849833,0.023383972414359563,0.5449091262201591
0.5537203693981338,0.000684575657298639,12.47872547263643,7.252066634470041,0.016925330845406043,0.5215248619354295
0.5688439946335598,0.003872120938426732,13.109014830644925,7.017874779049592,0.021921185280507263,0.5464335016726756
0.5725087587460637,0.0006128314325144552,12.830576949927512,7.394537710324787,0.022458666333767568,0.5359247983849537
0.5783026732205883,0.006220141388500221,13.419394753526033,7.315768194692447,0.016641122772653075,0.526061543010824
0.5551369273507848,0.0008633363986670299,12.380145284532901,7.2509500311167425,0.016822562616027482,0.5255055868021862
0.5814197274795301,0.0023665288009852596,13.156357392225553,7.806564637560793,0.01987713412122741,0.5478542349786197
