mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6180187302910499,0.10637431226436146,6.931730783322518,10.857042539480785,0.11817815259966352,0.10758842106177664
0.6049449205769857,0.11169891550170127,6.976121319539433,11.476261840631206,0.10154003649657516,0.11082824952071646
0.6094294734243154,0.11013062437756244,6.905407590692639,10.879691884201769,0.09599148383414859,0.10872481123963143
0.5991916513306232,0.10007423456114432,7.237212415823859,11.567582560487363,0.10490074947709989,0.10719863204598273
0.5940352536997734,0.1285053474685875,7.235039583176879,12.18404731983663,0.10404312976254537,0.10998952541288966
0.5923375620518077,0.11775851742573935,6.850181960381939,11.482326677946167,0.11710058791965047,0.10635410130487233
0.5916611143005182,0.10767757203459428,6.781703782027879,10.999580501233552,0.10815968990501584,0.10472970832512915
0.6100721504012339,0.1127481070214869,7.104940904123683,11.203657523739974,0.10948622018368169,0.10761750145092681
0.6072472102636737,0.0943931836937008,6.72845386448177,11.046174245574662,0.10772183341958247,0.10451387988253671
0.5984988458711697,0.11730482592278763,7.311472978817247,11.929934760034282,0.11599525206778358,0.10661126154849875
0.6064603685128319,0.12431325808308277,6.838297212559486,11.48377389253322,0.10737467887047332,0.10172328367420487
0.5951846744847266,0.11631607339170658,6.779303417456612,11.228113638941897,0.10323797541967294,0.103369918823185
0.5977911550750037,0.11597723792908349,6.575319843844317,11.146868397118899,0.10166324746735905,0.10654708171085717
0.6042177541513402,0.10653730894268787,6.644922145591429,10.771787469496578,0.10265834103512962,0.10577024800573578
0.5871680360349768,0.09414226749357646,6.8675718246914155,10.94119507288691,0.10247109054614477,0.11009522179528428
0.6094088321917924,0.10810612598355052,7.345373062493719,11.325533887763566,0.10941118742207798,0.11029509975740816
0.6097426352855889,0.10223795018012256,7.142326013761904,11.808488513500205,0.11773381597665099,0.10977691330694336
0.5989068854775833,0.10693517699750643,7.188059592670841,11.70932207030603,0.11569985077314904,0.10692220297911902
0.599733812140936,0.09479538163582737,6.995070638865531,11.091804254116223,0.1001082259838925,0.10862782720055103
0.5905010738718891,0.09754619402961551,7.058984083112837,11.04906725521304,0.10904665424689382,0.1053403621472314
0.6083711357830831,0.10088062694574039,7.376507082030283,11.759455241788185,0.115232342894527,0.11065236788793352
0.6066477609433246,0.1151768102901242,7.194376278320905,11.61158451446278,0.11155441820330658,0.10840115038227163
0.5997716098433267,0.10198040244222177,7.071127627277953,10.895543434396135,0.1042628813686911,0.10750578015404874
0.6113652511262673,0.11869382371775908,6.869405324196625,11.290124748081977,0.10952629899141836,0.10901542472643154
0.6060958638142906,0.10178231370297912,7.141422529931886,11.512467532572968,0.12333444381498794,0.10846886457833325
0.6058041928075234,0.10480034919671484,7.047051477514362,11.185520125762498,0.10019234646682565,0.1122673401251033
0.6111221853099703,0.10835645065077844,7.135992414774985,11.302939055763938,0.11727419510687663,0.11124280957465388
0.6113379114877947,0.11410265495219542,7.134685467102375,11.255053949959738,0.1030179792946949,0.11103090961592607
0.5996005002142349,0.11913022665423004,7.239113419523286,11.893422553977945,0.10412133595969969,0.1126134137836769
0.5919925777013733,0.11841534889220776,7.073192919315045,11.729669156947093,0.11461892663226475,0.104937562722972
0.6013899745740571,0.1043053268568685,7.072845999046784,11.268624268560249,0.10470984284620247,0.10512746209589884
0.5979659991448962,0.11663864105285636,6.974774266933819,11.726349626157456,0.11554923583062027,0.10725280270892804
0.5995874315586055,0.10922211603265504,7.023894287152767,11.479738908474253,0.12005739544813228,0.09997804661646585
0.5882123419108916,0.11513236892556321,6.727490106676522,11.132005782749038,0.09643731676361066,0.1073064526638797
0.6111216598632541,0.11022918594888148,6.583824908345158,11.008586622266986,0.10760462788372825,0.10699947673074338
0.594594216344466,0.10814449120089728,6.934241978797813,11.083712560693986,0.10520681213618858,0.10470180401058266
0.5986610536624731,0.10886563741966336,6.804703827256747,11.038669639008653,0.11565577617593514,0.10049471750629095
0.5821371355754845,0.11481770369627127,6.759540791990495,11.424405821972561,0.10432171970682373,0.10238156550418762
0.6069309522212604,0.10581798420088312,7.1628711309684325,11.03135402285318,0.10939415598348048,0.10953979767370745
0.600865266834945,0.11159102563251719,6.9522400323469835,11.192506654431062,0.10394898193422387,0.10714675959784373
0.6103597447258213,0.10723066305480076,7.221683889740951,11.220634626775066,0.09955878999445054,0.11186050682676335
0.6274063753557814,0.10587556128757451,7.1215731091593515,10.947966242705977,0.11068351675838162,0.10900405990506952
0.5958824575479066,0.11699521051007733,7.510958499888934,12.078300166967816,0.11203209112411236,0.11247355138008959
0.604076596620918,0.11546148894000409,7.027800084071418,11.527761520221372,0.1065507933710819,0.11023342310845183
0.603656007182398,0.11355489145785481,6.800328472554606,11.23477576072606,0.10977206223848542,0.10398561299936339
0.5845338388251891,0.11967912804811663,6.751806348255716,11.592845023383768,0.10051490837203192,0.10398396659234442
0.6029849798699891,0.1105860315285176,7.324456434523426,11.848901519018336,0.118252760511923,0.1149601869815545
0.5967627599235161,0.1072726726847325,7.267328200653271,11.502706064304036,0.11494121669020566,0.10775220503055513
0.6055454365685923,0.11076385373151393,7.24053956198087,11.42282311925933,0.10569498651427717,0.11097294024785828
0.6209524822626216,0.10318468976159383,7.099212953027589,10.984546700020566,0.11255680473005947,0.10937620343103506
0.5993539737977926,0.10901869378615167,6.8508585876611,11.010728068544328,0.11335436250977332,0.10315868247080376
0.5962928423277046,0.11899330582568124,6.915596806083052,11.376400960526764,0.10158750128575281,0.10826120556695455
0.6024430541572842,0.10990774050815817,6.805871058592032,11.046109808416764,0.11396225990081219,0.10676799713085451
0.5909004541632359,0.11300295291602308,6.855625920090027,11.410360033396357,0.10330837988593808,0.10623577181291959
0.5906480657299147,0.10728242804486397,6.854944728269389,11.334589698163045,0.11394397101314875,0.10588246136777793
0.6130701958329677,0.10345519156807789,7.064727429347324,11.234700446926409,0.11058404861702073,0.11004371084022606
0.6086894181002959,0.1158944862886658,7.233878390061589,11.83543239584874,0.10574794326718832,0.10947893563263573
0.6151207432759301,0.10178777295797309,7.356455736005717,11.126047293444856,0.11643027721697102,0.11290927625257605
0.6045432224752076,0.12119861604666854,6.779542818140219,11.489146112419103,0.10557867318843245,0.10855790629108433
0.589086341915057,0.12470387433223905,6.869187801115887,11.450379553940584,0.10313909480611967,0.10472326002414839
0.6005627065748672,0.10786632635825881,6.683700765875549,10.841907956195591,0.10682900674682667,0.10727425048597554
0.6162614870879946,0.09855363432191666,7.218124462643699,10.694865012401097,0.10407594161811097,0.10922240001153327
0.6109533345631181,0.11722743461019682,6.915444517909918,11.045766609549684,0.10294224027867382,0.10761828878651918
0.5831126756006605,0.1092403423840596,6.920426385385022,11.477018357593225,0.10762780887615073,0.10653171459114456
0.6083307032220863,0.12287003806510582,7.1491386263957235,11.765108190149785,0.11497315293841102,0.11241467342171148
0.6131240759480064,0.10216669488510484,6.787720127970081,10.768433221734108,0.10564637554936018,0.10780379445800789
0.597032047716216,0.1146947453643624,6.667810241065645,11.102084147429956,0.10935562375603936,0.10658286576670524
0.6150246260965664,0.10669854834681346,7.179023858080198,11.305529613228055,0.11298049763004042,0.10708231785432541
0.593291300123786,0.10687626927682634,6.784595314231197,11.187444339779901,0.11162304966591216,0.10803059109605205
0.6005539420560703,0.11470729923011004,6.8632246581260645,11.180412580700843,0.10799599157970725,0.1032878801340166
0.5975175588334909,0.11969185546206733,7.073493853989911,11.463366861111554,0.10622870021767525,0.10392310912605413
0.6044886300679372,0.12669981894436716,6.857083798454294,11.397753342828029,0.11586931627396692,0.10691875500900415
0.6172052439657352,0.10269130398620596,7.486397019524699,11.41756281400894,0.1181937704386591,0.10775873616530919
0.5964326059468459,0.10838062860905406,7.046380978332511,11.023811270765583,0.10488802159374441,0.10828744150821061
0.6065077706296645,0.10550256433413278,7.2645101499228835,11.723643531679958,0.11591490561903993,0.1155193496881146
0.5959095989336364,0.1161404247015979,6.99694854895338,11.56902959400369,0.10985756239033274,0.10269683570255726
0.583715962867834,0.11708201870473432,6.597570076293494,11.280201918194285,0.09721581144243946,0.10208756677303302
0.5986077949283363,0.11328753525560448,6.816861985920463,11.162179760840182,0.10751350561379851,0.10731892869922231
0.5868505270909323,0.11458229361491316,6.7719908699990885,11.176628304491079,0.11145095120349338,0.10408837899555659
0.5818091070233778,0.11304714910946616,7.021687857353932,11.790877677504348,0.12031881904416657,0.10714185954529494
0.61262472434002,0.1061190868260679,7.257470250122081,11.28679743121208,0.11776168319229996,0.10684307661240974
0.607307327759385,0.10339058751071004,7.120421758112252,11.50877915665189,0.11323627750776456,0.1069416692882781
0.5962238291852965,0.11789277987011966,6.775676031500099,11.166571537171537,0.10929946804813967,0.10357244954480897
0.6176706278783104,0.10595299373340174,6.532699489940206,10.427327418266103,0.10187850158320456,0.10904219039516286
0.6023752106995522,0.10449528459079808,6.752486510493496,11.13685618114665,0.100817727424063,0.10707359100948742
0.6023200493857392,0.1203019819869237,6.822165291509398,11.349679906348966,0.1084649508754325,0.10830518834722758
0.5955884023676293,0.1108042276478544,6.4201226662857,10.60378828544538,0.09427808760469392,0.10276697611206957
0.593412810709111,0.1265242560580135,7.328814403537771,12.418489407201589,0.12606756100387953,0.1086417126896699
0.6033889095340608,0.11435050562612212,7.079269701503167,11.478691558197038,0.11394751657350001,0.10630284458105246
0.5964958973160372,0.10368495009998112,6.717568735786129,10.886404145391959,0.1018628968978335,0.10458351656332285
0.6062270960338327,0.1135622447708714,7.522018050113615,12.006831524701711,0.12274099005152513,0.11000366216779481
0.5972680139325938,0.10126479224664811,6.969194314157996,11.406382269592152,0.10609648513861326,0.11457543367780146
0.5979354177864563,0.11158097577035764,7.170397853555568,12.104266528451873,0.10778884520382656,0.11193510032249197
0.617370453117537,0.10697284530001942,7.065686047288459,11.104178841500925,0.10886059409111748,0.10763749184634647
0.5997288287505872,0.1113558188461732,6.612860536187856,10.84084788984538,0.10115695691474931,0.10895398365654006
0.5986355969285827,0.12337575010268849,6.715555961031231,11.326928662226475,0.1078977191686716,0.10027414326883939
0.6010698691986703,0.11820328408628215,7.0360108705638,11.215405445991948,0.11043976690886426,0.10614557160644421
0.6027676750921797,0.10912204673902434,6.877266038135413,10.972150709473464,0.10612785020594284,0.10831771865804962
0.5811689900341079,0.1145491829118746,6.522850466846992,11.208724871842225,0.10123293545166362,0.10464186178848149
0.5949864195563304,0.12095605530486464,6.669453219270114,11.012165797067587,0.10628525357742936,0.10120784838296522
0.5987556369913316,0.10961449798742916,6.940566562220231,11.282992268872697,0.10863733747477985,0.10594335114910568
0.5993995098588896,0.10812468101066564,7.3382147130741835,11.819043585197708,0.11762270071860104,0.10872883400622145
0.5812962709881344,0.11593578126785402,6.403594171253178,11.180727049008594,0.09798527445751057,0.10554698161885596
0.6167489179022285,0.09910260361717732,6.83003337408366,10.823704288749994,0.10428276030456611,0.10760156055436365
0.603769382089808,0.12525278147953484,7.032507000605648,11.853472272920799,0.1059811462804904,0.1083111804913657
0.6117383577924909,0.11159021576828239,7.145919788022308,11.364155624066477,0.10661325197798391,0.11080093194753624
0.5952657133156557,0.11964190694219952,7.147680781368743,11.683230145603957,0.11274305515831998,0.10522941642530577
0.5885592998874121,0.12366625834454223,7.20915258553052,11.893698055793378,0.11488447465399862,0.10765755251947093
0.6156527862080159,0.10741892031983843,7.237887740973252,11.410148864277412,0.11032909561807126,0.11092227391115381
0.590954016715769,0.1130706149805825,6.8980197779806165,11.435339185348179,0.10219154413964708,0.10988227270354047
0.605283451080986,0.10686479135266892,6.966009862935639,11.250897761195924,0.1120891181571016,0.10950539152848587
0.6136061946499107,0.10502229274388476,6.722891250283178,10.925443024254529,0.10569735639943437,0.10941754999484059
0.5872886828876563,0.12129047040137206,6.917816780005294,11.703478915367594,0.11223787024142097,0.10510399248155383
0.6213706455971997,0.10075745703681924,6.963478857008133,11.058415244410304,0.11735776761716966,0.10335748452847122
0.6058197346519182,0.12141039268006429,6.90957373845511,11.755580334170775,0.1080517393185506,0.11005416645000489
0.5962976235452083,0.11040711892239954,6.880298265566976,11.200977516920739,0.11267968455878383,0.10768173401401553
0.6119245567473374,0.10050602267316641,7.059550269941283,11.142532519832296,0.10856042827207223,0.10689460979853788
0.5943321764034191,0.1299864784370955,7.025897624098912,11.98538528344313,0.10978673518975143,0.10870047863831354
0.6208495631384615,0.0944475520872252,7.506352577443075,11.295889633150058,0.11382834595935616,0.11396368054498843
0.6025334889093599,0.10703737061184825,6.995616596294515,11.376086006414948,0.1185078721185621,0.10500097761329971
0.5881667025234358,0.11674235375719817,7.017725419949505,11.818365610531508,0.10798401872333824,0.10589620611762708
0.6177749745976756,0.0903757591289295,6.83831567537298,10.127888492431497,0.10541835673874671,0.10508969662176543
0.6108183957486432,0.10187224017117519,7.422216568396554,11.526693786220742,0.10735279512227264,0.11846312761266958
