mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.9934290947870373,0.11598488768809057,19.856946271851644,14.135967817053553,0.07222201134517008,0.6996456340246607
0.9980686960802115,0.10156644046106356,21.270833942989825,12.697057890814282,0.07480222598919366,0.6912208838431085
0.9915353919642792,0.13837821391913083,19.188838139364798,13.57389116969579,0.08296285401462031,0.7041319361891328
0.9976371940104007,0.13292364297769813,14.652691500796966,10.596071335358422,0.08583065928740194,0.6449619538023903
0.9974175851673969,0.1197458953600775,20.367654561702967,13.239999630444325,0.08370676076194211,0.6922945371513248
0.9988531170530321,0.09756159304711352,23.44005107850218,13.434186284095091,0.08235449172841866,0.7005202864211335
0.9976567827012206,0.1258866068720652,19.653801699563807,13.306244432654921,0.08288726627450667,0.6802893624283072
0.9939291021490466,0.14158204759576917,16.21396065940249,10.557615863286603,0.07543943128407711,0.653999106200144
0.9961045709294318,0.13713022033863112,16.30343562609159,11.825901472391916,0.08260897989013971,0.6718214903712967
0.9958152596748808,0.12495033613882293,20.78276872539951,13.736705520481104,0.0881937936435531,0.710969198840529
0.9935350950860287,0.1431577440396823,16.455041416595467,11.51903379617851,0.08415011678908516,0.668830278660135
0.9993344880723115,0.12281590372162149,18.860961174931404,14.212521991676862,0.08247769017490296,0.7022409562325351
0.9985297858097482,0.12640247360952905,18.410518836258113,12.27574533737672,0.08047801761653536,0.6832468432354277
0.9985338317493292,0.1297812550497952,18.371966903163727,13.175268964778823,0.08165572482840051,0.6941467267001996
0.9988599748470847,0.12160925153908024,18.69194654521303,12.430307349059463,0.07797113904544214,0.6740320452559052
0.9987813164419205,0.1295722790250689,16.936809347622066,11.620312333619179,0.07711089344611395,0.6693304986960814
0.9970718980742944,0.1159597110679288,21.266339062787807,12.128044390752919,0.07937041043604887,0.6843126259109611
0.998452157403247,0.12921801938107755,16.666936731800575,11.759993088798867,0.07327059920833259,0.686044783321875
0.9896504392861709,0.1389697562219222,18.59928885107621,13.307570239581894,0.08296476955446913,0.6867010788565541
0.9909885359071547,0.13748206525318918,18.719803063419825,12.089762095200772,0.07611345300611158,0.678475169298079
0.9951818533602089,0.12497010969478992,17.53660516326317,12.961103831207026,0.08435753727561966,0.6908276678005493
0.9933802204214103,0.12459601492648419,20.14805411003362,15.343317467576906,0.08418258800926039,0.7184417481333596
0.9978444178795601,0.11081577558850829,20.388067249274595,11.339813830591755,0.08130774295516972,0.6596590670657286
0.9945519148265267,0.1298321327280479,18.981185244218373,11.357096967568152,0.07982082724020535,0.6763456190274648
0.9952714821508077,0.12564449976832126,18.272474238846094,12.613288730984674,0.08756850239532712,0.6845960080609442
0.9980955876756464,0.12093903491938413,19.403470283903168,12.593729384373052,0.0845946830699141,0.6927094773848784
0.9913119756309062,0.1216452623247558,21.208016727211795,14.423486618402771,0.08670470704891074,0.7099871224791141
0.9968532506340945,0.10658113396879206,21.107687897949035,13.996108095717826,0.07549484094058852,0.695125998390873
0.9968708422323326,0.137351023428142,18.046611974390554,11.508323318173272,0.07536690705423275,0.6629047566049457
0.9995421827840435,0.14146959476858784,17.150857522197892,12.648496074306086,0.08343733247763202,0.6776089937081374
0.9976830267492501,0.11458484593426982,20.590051197276132,12.906860820262816,0.07793822630543687,0.6954893698511474
0.9938995319667974,0.11708236507821786,20.117129528356145,13.710124204735424,0.08491656393598655,0.6911198743334181
0.995555625332296,0.1018714824690715,26.944178069568498,14.198398677616515,0.08796197830100023,0.7002940226909987
0.9990960890233992,0.13291714359319748,17.369807015863362,11.928907139915362,0.07918805346905192,0.6862696400975581
0.9949261002467753,0.11651042648082531,19.757621520152465,13.036557749916135,0.07721449161220027,0.6881447459802982
0.9943482886752059,0.12144354747970723,20.40012918222018,12.068247225688163,0.08299487895976676,0.6962105141564348
0.9903279707817079,0.09540382713210627,26.37808904204808,12.735711295774484,0.08792522656044084,0.68950896383739
0.9914086238887772,0.13418158065383295,19.807607340646346,13.602043200150911,0.0825023328874703,0.6790025698301894
0.9976220325526128,0.14169171551291276,17.24155371158705,12.076316951674244,0.08353301265214003,0.6644077583622803
0.9971606760567707,0.1334385335665651,18.800503589087363,13.72475936203499,0.08407017366088342,0.7002891333199129
0.9984270127600532,0.0967207231730172,22.95222918574445,12.887227720472232,0.07913091818618058,0.6970100392011055
0.9981261060377213,0.11253374910778811,19.12861306422152,13.115246955586176,0.08088982074984184,0.689352188356396
0.9924646653080057,0.12139730925764666,19.71308561218242,11.295373040559701,0.08373292140709762,0.6836238899437099
0.9998029915777521,0.11372130445093658,20.623450296005327,14.861676463180684,0.08771116423556916,0.7107949128394577
0.9994225159832408,0.09835515638625478,24.72705453393306,13.789051688645383,0.0797795566434722,0.7052186634797383
0.9997515507528948,0.11728027351616359,19.65906701640263,13.9619989152202,0.08025630859885212,0.6966804087557664
0.9985206021449748,0.1010468004115673,24.855925128559676,13.359108464130617,0.08631642800283328,0.7150531136119667
0.9998602782826111,0.11045942257627618,19.871487940418906,11.946105561100419,0.08471483231077151,0.698395957985435
0.9993621514018559,0.12504098997428242,19.26621870648339,13.645890256094651,0.08699043673966865,0.6850237261182613
0.9955578415701575,0.12073569931184011,19.736293920869528,13.659150550026395,0.08175675391825843,0.7017506687035361
0.9978986896659391,0.11917040527554915,21.861816265238236,13.82458949984286,0.08578786540624356,0.7010835019885729
0.9931302789707184,0.12272581225288706,20.68884247801315,15.779275413980683,0.08930150731568007,0.7075584235115857
0.9982469707988125,0.13271056099824924,19.419244348091162,12.949722406115592,0.08737687854556896,0.6882375708108072
0.9968337741418338,0.1241578898829788,18.896151490968332,11.91760345188336,0.07476493362828142,0.6782895054615085
0.9988311117559209,0.10858070582570142,20.791696228249023,12.012309254572157,0.08463087632699964,0.6779589892622496
0.998113385082797,0.10178840655201561,21.450112838028637,12.919319628701725,0.08247454849945192,0.6971784148900791
0.9962041110776644,0.14347466139348786,16.523247911400325,11.4242867825581,0.07672043261173113,0.6750177172653891
0.9983638646597817,0.11103480957649067,23.939074608146726,14.933170086125415,0.08376050530834689,0.7075618712707338
0.9923851815592898,0.14750887585057085,16.001888401550406,12.526130998122113,0.07706592542266388,0.7013317317439262
0.9918435992887299,0.12017163921343268,18.005551428412478,12.228207546299073,0.08774516068777122,0.6632871141301284
0.9996898735760298,0.1229227823440957,18.190620656457696,11.437977768355708,0.08689869200851218,0.6728602335101805
0.9874568142352643,0.1221678548346439,21.140773009140233,12.73126972490199,0.08738537170757942,0.6764374050898183
0.9983657806438454,0.10839657416850842,22.710743304191602,12.281208173258914,0.08426492096025388,0.6831176192700037
0.9985723379709784,0.15308512066976365,15.44586262020267,11.760470459410014,0.08565625866632036,0.6730046704649604
0.999419797779967,0.10453214572386836,18.922928606410647,12.809168014140997,0.07750269578166295,0.6779271336151231
0.9986971011695673,0.10197966207372994,24.447838795283563,16.18733779838849,0.08390485163765335,0.7278016041907577
0.9992593800150487,0.09764896273476874,23.85277407065567,12.63195208461295,0.08047980241556091,0.6956244620227855
0.9996007064468234,0.11655391202542037,18.392702868374638,12.0433996556696,0.08096023683434246,0.672003816662632
0.9975067411560491,0.12389831266801303,19.435519491476786,15.13695738024869,0.09220881191180286,0.7042215713617426
0.9847794739755082,0.12506191619216528,21.231373187387103,13.141050309869456,0.08759959087143127,0.6856498236326843
0.9985731897387622,0.09649269891232196,25.621419395171923,13.933095978346085,0.09448360376004969,0.6924819897108964
0.9973287521952509,0.13354648825144583,19.064412343662138,13.196749733754697,0.07686997692561204,0.7001966312040165
0.9937906736422314,0.13640375524849363,16.784114286112658,10.828307756024401,0.07078979455821867,0.6519697813631211
0.9984394445237408,0.14865064513473286,15.616430975797858,12.136774442344917,0.08094222555913716,0.6910827336610196
0.9974428891655118,0.10027058186890851,25.358533291347,13.413922701326708,0.08386822639414629,0.7002214397105752
0.998924719477465,0.11819218670343452,19.8142037253201,14.11356907229274,0.08947614886211067,0.7006809982386375
0.9935417395526586,0.14600303182256577,15.704089065206222,10.184631646351075,0.07233401886394458,0.652671733846474
0.9999857552244236,0.11009888172360291,21.299885812104378,14.616314034014055,0.08352273762574706,0.7056537929296265
0.9967015427510443,0.13349569294281907,16.978420682142268,12.987696054574638,0.08148626267227821,0.6884803595071923
0.9894100197902174,0.1244621066130974,19.47589865615185,13.088741068639383,0.08155150292264848,0.6876251267235011
0.9979643600398863,0.1339520673858453,17.447740167194077,11.763313176015227,0.08375853243826907,0.677625574355753
0.9766096696558986,0.1538231313772829,17.915987169448833,14.624901020291194,0.08414917681067624,0.6989318093102062
0.9913590647577536,0.1228786041589247,19.00373488174659,13.425479678919752,0.07940359044451982,0.6905783268102312
0.9993302349613723,0.13502548170157863,17.042514995717298,12.467651482024872,0.08243584689854257,0.6806613155023226
0.9978756299153525,0.10992982687409869,21.34637930582897,13.664063011736493,0.08020120581020278,0.6974337979737477
0.9896108964020368,0.1430566331336834,17.46272982329368,14.817324785207784,0.0943377268576824,0.7049977039500837
0.9999045957765484,0.11597540853199245,21.429712652486195,14.125490431136516,0.0773241953074296,0.7067715493091438
0.9943312527595907,0.11001014167452876,21.68075361613162,12.346331896853991,0.07946915179765678,0.6767515974746622
0.9994698279342441,0.10296169703857574,24.279442224292996,13.137425290482613,0.08631644596433528,0.6970728988970953
0.9966621973485001,0.09644299702031478,23.62294887274323,14.008194155311799,0.07893052175627895,0.7069018394697474
0.9900779416961096,0.11192302226503484,22.818073315631086,13.85420962066646,0.08567628640276441,0.7042241383462654
0.9858575163339176,0.1505028925326632,17.58077092983773,13.028002632957882,0.07621461892659448,0.6746260001049398
0.9965144738712381,0.11350069612004497,20.811830594791036,14.635785837817977,0.08712796525783363,0.6910152422505433
0.9930781779937938,0.107608566451636,24.57002501764336,14.113508323722984,0.08039828624838395,0.7182678491140048
0.9974279577296237,0.11358084572502897,21.82133680639628,15.948148809784033,0.07979193473404707,0.7203393774220894
0.9906397303231033,0.13635340775985688,16.88525803782942,11.226170638041776,0.07415276237450605,0.6719975280359195
0.9970156923066545,0.09988419218439691,22.0418920775538,14.892532989473445,0.08555747962280637,0.7109634776628252
0.9924568943154195,0.110984850913906,23.07217499714524,12.294568034729418,0.07956229521841761,0.6766992174111723
0.9961219281630548,0.13485266823164724,15.342680876805758,10.773839713495372,0.07809963203781807,0.6482423323745733
0.993658009175557,0.14672554084686412,15.631712802552332,10.274757688908645,0.07577910428298713,0.6681544683583731
0.9997442533115902,0.08762235936020063,29.09790246022751,14.235806501142532,0.09487411680122809,0.7058503185895523
0.9993784889277608,0.10092821965650602,23.916978695443003,12.212378753720714,0.08359857661000462,0.6798580938737145
0.9897265635212595,0.15389010101160344,15.547711532438136,11.582438844015291,0.07994567666456723,0.6614931995039948
0.9998604243664726,0.10877938133586179,21.316338377706035,12.87943113570689,0.08787229079906698,0.6844073913154047
0.993060720796326,0.09650393685200602,28.724374573412977,11.98224135643662,0.0773426484487057,0.6862566483914423
0.9965141991834587,0.09155573329438309,26.797912904691756,13.834343224173718,0.08401113266303027,0.7000037902792953
0.9990647351232728,0.10614824521458825,21.920291805558346,13.713549608680191,0.08759218847446688,0.6946975789341744
0.9998633938098086,0.1091312587273122,21.235284290100143,12.707155265907023,0.08739407488970684,0.6820154299866344
0.9997737258499012,0.10311820555668022,21.12457227331955,12.798206729312371,0.08358970355483933,0.6848511656967137
0.9897655844435294,0.09381658832908261,29.843082164030626,14.701442417768233,0.08767166092014525,0.7081259734526758
0.9989124493643154,0.10916180749314881,22.220276846046925,13.520960902674608,0.08788559066973381,0.693392656758335
0.9989178747304418,0.13163339035224184,17.242564305816067,12.526753929497914,0.08242252496128914,0.6855054437216368
0.9998780301043192,0.13720955140498436,15.729372162165324,10.950085818429732,0.07401033404695212,0.6621932389737217
0.9844604602535287,0.0943592186988213,29.217004887464938,14.82253014719525,0.07935938452475168,0.6996561385704991
0.9978316761885602,0.11247091479287942,19.7977966895698,13.097427202090813,0.08594883311887477,0.6974160468021936
0.9918312116703628,0.13127228714054048,17.313122400085444,11.93962083186861,0.07870000859372168,0.6768375065197987
0.9999155172003515,0.13533313719903356,15.714550146667627,11.327721690777915,0.0761954156959643,0.6630120978420071
0.9998486846167411,0.08517723040831796,28.230218518222447,15.801223845199125,0.08970028283853018,0.7153343284246082
0.9930519418767696,0.1478897492102286,15.715705801659162,11.867648438177623,0.07597651172390396,0.6937448424379921
0.9908511494699528,0.14093188805349657,18.535028442609807,12.967549703763703,0.08356600710711076,0.6879911239792851
0.9943353724584231,0.12467971245648814,20.31495170820657,14.185973910772889,0.07543539817477855,0.6946646656106237
0.9991721894023192,0.09138741928319663,28.557304870826513,14.380762531001427,0.08388525868934567,0.7217155442521658
0.998938133142536,0.10925461661449376,21.623692728694976,11.954770488576068,0.08810606700586684,0.6933602819415351
