mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6582869542225286,0.0688636267154816,3.863097521716485,9.593748961719916,0.10732335136995533,0.22406203437008207
0.6685016209370989,0.0669994816442472,3.810306479894872,9.504857246347264,0.10453349426534304,0.22250513374054903
0.6701347640955206,0.08009755491186005,3.9038955258143835,9.575923396043624,0.11767627160026128,0.2142774517293869
0.6857884153426476,0.07010074180794722,3.7596698354308478,9.164026995505404,0.11439218948210261,0.21379992050432986
0.6659352912582173,0.0951704665113264,3.6030122275353778,9.279556599860006,0.09992882993933698,0.21249556997172508
0.6681874527334606,0.07078622147271886,3.6627835389020706,9.520010913355982,0.11000124663551997,0.2264711679413169
0.6681768516126014,0.0728186786112754,3.547632337005035,9.146370089001268,0.09413444111203972,0.2169319597593583
0.6793707656783335,0.0647490567173024,3.788031617846406,9.128055920446407,0.1153957229593837,0.22102878664166017
0.648773750290281,0.08490106282919094,3.824470285850323,10.061960098282782,0.11074439438667502,0.22930333085969284
0.668180305670818,0.07508034466684828,3.624703619781184,9.028317667798955,0.09998395679702987,0.21269376729206788
0.6749498864730565,0.07026810807828697,3.7273257065161176,9.370521733641842,0.09662144269278411,0.2251517833299604
0.6553216536575677,0.09074517307839647,3.6005510750060554,9.78775710050527,0.09328628593659276,0.21640541514011963
0.6717979616353962,0.09039712743837229,3.977319322778517,10.109026700976623,0.11820558593067758,0.2312962316375858
0.6693381101063989,0.07622140639742066,3.8056887481519617,9.931166614270913,0.11096746488107011,0.22610182315859087
0.6654030183601272,0.06815166485827824,3.64977041172663,9.196185828725236,0.10188073921370147,0.210759637096683
0.6899262599213288,0.054871384901530235,4.051673679837925,9.467137385801834,0.1251681828218861,0.22504400460011834
0.6693813827524792,0.06846992161422083,3.49278178038208,8.877489643723845,0.08703985436711531,0.2167197478213928
0.6645912816875413,0.0817162301205545,3.7310986189841913,9.5278572258783,0.11300015284998909,0.21026268265935916
0.6763016060739452,0.08416253258913887,3.7932703498316642,9.6524897293702,0.10664450720600012,0.22898822262051527
0.668318229932467,0.06803653696067698,3.769585142335962,10.10473446261042,0.10809687403525539,0.2360655912852824
0.6641824069778337,0.07831007810760213,3.734950913430528,9.567277537975208,0.11448420939650326,0.215697534082866
0.6613281794421381,0.05220916529960101,3.9145753435467876,9.936210655889749,0.10345546838347154,0.23202639839971395
0.6587267455220833,0.09310968654806191,3.6539822469770886,9.649065065546555,0.09391505507450966,0.22448822664026838
0.660081894795745,0.07755489461137456,3.7546559313381342,9.209172902291142,0.10819870176482052,0.20588654043957338
0.6575393628701282,0.06599491749379865,3.6087500996904023,9.221177258842953,0.09279602468254541,0.22329699666651678
0.6883580902130563,0.07840949560932217,3.5950433753053526,9.686598229730775,0.10731105423700031,0.21016438633024864
0.6835376953486567,0.06871228547807752,3.800118270119171,9.331883544589592,0.1114141841509702,0.21207630369150332
0.6720986940112528,0.08324283674787968,3.664714435295679,9.621964494578794,0.10464398072538844,0.21136155646683763
0.6737683575911956,0.08207455136766266,3.869844243721076,9.633999811652147,0.12160847059844511,0.21909565867765973
0.6579340214026267,0.06817072572987895,3.7967850449978284,9.737813439763197,0.09793877059161879,0.22139235753248462
0.6825278292607276,0.056148759398869236,3.688156570206124,8.786971279817797,0.11125908645822441,0.21616271365381856
0.6640240539967132,0.06369341673979627,3.7045817203208347,9.470504892062126,0.10952662639376388,0.223083850065396
0.6632452636580133,0.07636821686062928,3.569360033815149,9.429982569935046,0.08895194065343338,0.22277120979981066
0.6825725696399314,0.08100750458456678,3.6893827477811025,10.073041423183305,0.11736197782113264,0.21901881257943664
0.6957133125894172,0.06393617293034622,3.617405977877469,9.456693925086364,0.10930266182569533,0.22907077079722396
0.6840468512864196,0.08147934842808731,3.66984479993985,9.240091167550956,0.10150697928156088,0.21437660113499668
0.6775119423797608,0.08001373945061561,3.71707049126161,9.267988490898206,0.1054571363149248,0.22103913218016938
0.6622810988292818,0.0662950774246816,3.6297067229609046,9.613084352535942,0.10106087299686435,0.2216092636199559
0.6839617785687928,0.07677981140478392,3.7967734628071264,9.31629559491926,0.11301543298219828,0.21721785960481352
0.6915799154021973,0.08264959986232288,3.588283439931846,8.857581063771441,0.09583245016323848,0.21591736219474275
0.6292057184135891,0.06058014069219927,3.6810628397845297,9.241346914000696,0.09156931969199168,0.2225305742717125
0.6507486094050903,0.06269080764523399,3.7297390060385234,9.144927721867475,0.10955458190777477,0.21183838013656675
0.6580480553435606,0.07372932159364563,3.556660090495177,9.258413284887947,0.09003677111533309,0.21381606684867163
0.6563012360047593,0.07166259179046934,3.768588514109173,9.445492501571284,0.09884470424697082,0.21366060626059563
0.668643173321937,0.09043539699747016,4.017950462917544,10.511646928414555,0.12965874284770523,0.2179391060355268
0.6846320778860245,0.08396611054306923,3.583759949991052,9.392837011557816,0.09744313834393885,0.22703158265614767
0.6745932228275313,0.07219938349401198,3.504029793584659,8.476878850886136,0.0982607054023115,0.2125884195218489
0.6808228717598754,0.07755653739986208,4.065104303513857,9.917178127340277,0.11165994481813939,0.22914056412178038
0.6665427804082683,0.05765837441504235,3.495086322246807,8.850918892891656,0.0848844129537447,0.2251864643543935
0.6707373392506835,0.061806081013563816,3.46179972290662,8.367094418990725,0.09507067757586042,0.20292451075478896
0.6687749381086251,0.08276508042575828,3.9314295792610907,9.765813186190863,0.11125058790964855,0.2285978986742259
0.6583255622260048,0.07381884778563853,3.9280556773255144,9.629664984918739,0.1005973003495525,0.21680179388290163
0.6570598950959174,0.06979273247916859,3.54150660114625,9.038764000747395,0.0915537913599798,0.22090107439304388
0.6780779595330166,0.06275983320763205,3.554747207000988,8.612427276882753,0.08616314606596419,0.2196467656386512
0.6852531211484333,0.07009907668567186,3.706844498465276,9.76493398860864,0.10970406166020735,0.22740645709278706
0.6516534522133604,0.082356537156265,3.5828650085075435,9.878558633976041,0.09820257937110193,0.2210851227956737
0.650618411400632,0.08301968389308151,3.5012941581466523,9.282416238158547,0.09559483434963505,0.20954523983864917
0.6731011618545316,0.06501210948725637,3.7498832270611167,9.20303852139424,0.10681497196322304,0.21368265713585322
0.6692662424903184,0.07256843737470776,3.6266909667037237,8.954794669696682,0.09442239937804565,0.21485547048630055
0.6948500324433416,0.07516467067333325,3.7172288378408496,9.048040345985067,0.10434774678815976,0.20835520775677263
0.6920056065426391,0.062287824391321245,3.903063419410474,9.555665114143189,0.11924222256023145,0.228571374009354
0.6604604448956143,0.07796539312584268,3.5830848922564607,9.275942631908626,0.0930816989578785,0.21641289975572975
0.6673670189877706,0.07606055011122362,3.810170894317677,9.760504263225304,0.10690408932741918,0.22078172972215443
0.6782122367267274,0.05642822181962123,3.5710917512183045,9.068852083701588,0.09406941053339753,0.2201648863753657
0.6684157452070064,0.07262100239091401,3.9233687589551822,9.51338214075337,0.11461874451997309,0.2205118877872157
0.6726481778912764,0.07186001435196726,3.850586867326943,9.017372022432681,0.10946915525000957,0.22071966523983877
0.6597246638973867,0.0642329049331688,3.6990315879298343,9.358755819718132,0.10746113502168488,0.21622235846377438
0.6747426191177555,0.0547360182538259,3.652245906954853,9.002185170116455,0.09938912421054552,0.22139536684760136
0.6636425971684883,0.07560389408034646,3.904735769962662,10.22171825923991,0.10679235070960749,0.22540786576675836
0.6654165015194372,0.07354280422523504,3.5399480379527253,9.134014446329797,0.09001826723174745,0.21667581086872478
0.6721360985632215,0.08523977873139899,3.5408697324464216,9.12012602069427,0.09506147013051922,0.21941225200156647
0.6620509156011367,0.08225875073623826,3.701071226849873,9.273450679554335,0.09987353000553534,0.21387680594247327
0.6688314738901765,0.07847682613634537,3.6679017004169885,9.824221555771318,0.11440564177458193,0.2139497395340991
0.6827589338115517,0.07559737127306428,3.6150399441520413,8.956595293989942,0.10173462592126281,0.2164525291829157
0.6636333066941151,0.06803866713772215,3.7362661231074252,9.322118497860544,0.10954622203900109,0.2203981228319803
0.6551868732881451,0.07116682155376036,3.9024441585249265,9.72812259203205,0.11343244339051486,0.2255515328677457
0.6658092085066079,0.0750139059545381,3.7044280213627157,9.253789903493711,0.09594674593881537,0.2261172339316583
0.6628898406608651,0.06946999751338678,3.55251529918146,9.265584365627602,0.10263879189537738,0.21812090169015758
0.6571683236107355,0.05264370374813636,3.8069389849482684,9.284758574744997,0.09909139921274605,0.223853052964553
0.6691034727355952,0.07977076144082874,3.5548242563816643,9.110114823657376,0.08928852819612224,0.20885994108295786
0.6738707372760048,0.06129475155670698,3.6598189801057033,9.114112719981735,0.09180045973534946,0.22568573452508475
0.6772328352843813,0.06468422843781503,3.7473942063779546,8.94674863814165,0.09572321202977326,0.22334608615542395
0.6751220678868196,0.08455302728229529,3.654971478018517,9.566709573521088,0.10612149883934223,0.2183346906680089
0.6764027760989149,0.06712720389106394,3.950891478770955,9.802064327855373,0.12741200205933728,0.2275721847201599
0.6846379860322885,0.06256426624961325,3.798872134888136,9.283431177758121,0.11961245723105564,0.2187694111341474
0.6715304740194719,0.04695222091308872,3.838550469782818,9.153763929369552,0.12108153053550648,0.2212986000236088
0.6697991018055162,0.05547838534501711,3.650953508624473,9.089274220024905,0.10116886923806433,0.22508181453016876
0.6679363137309375,0.07627940264909028,4.0709018108235915,10.230210844781578,0.1218648397647743,0.22651323139676788
0.6606686727010632,0.084147243772962,3.6702288348194583,9.49937734560552,0.0973538584803057,0.22217282096454
0.6714806679380313,0.06909158411358612,3.6674569725682282,9.400021356780956,0.0964713734205501,0.2232128973283396
0.6723959330692721,0.09917214376071905,3.4515106732671965,9.245017631264837,0.10604892301592139,0.21476448644479515
0.6659865869492724,0.07584691115777588,4.0439713423840145,10.242253950316828,0.12180614329326078,0.22636081710460376
0.6615467017071642,0.0740526330935078,3.6270868144143327,9.45701410809955,0.09716456768465308,0.2231796668338868
0.6679348883418166,0.07684773434534056,3.572083555267571,9.090447068650576,0.10765250665602537,0.21151154164650085
0.6650439587282279,0.05405197065248626,3.9629181290323237,9.293847662698148,0.10013697792452671,0.2377811820524203
0.6595208611306195,0.07505439812580246,3.7441849458532106,9.323538621926216,0.09834520022872065,0.21958651795050263
0.6718368170515204,0.06789351995235396,3.8198080896898614,9.092509514709791,0.1043241412430671,0.2201993865726645
0.6885326211483023,0.06211146204516847,3.7311911413773617,9.048243214906458,0.10485041562252187,0.2231881152304026
0.6851532052940686,0.09307104584548252,3.415660629302496,9.524499018701025,0.11868504206961461,0.21445030903797382
0.6856979358350753,0.07666439426507475,3.431337651238315,8.904737171255825,0.10169434131486166,0.21178497472696892
0.6562444360436351,0.0728188710608646,3.761425331705508,9.883323807935396,0.11502083526858879,0.22486402989531593
0.6597133999024895,0.06399043358944136,3.716867969225161,9.338564075574109,0.10058712763563568,0.21714368918767632
0.6827713357602793,0.07712203768539944,3.8997750109369194,9.315927497191337,0.10180348790365255,0.2162317650124301
0.6499634407879162,0.0668099987072853,3.690625867290874,9.483402302141021,0.10204399147771,0.21743527090656317
0.6661215419666691,0.07248107323641073,3.5628203561517338,9.069933592351896,0.10559396174323177,0.21638353255719656
0.6713764964661225,0.07479544078071527,3.7130404687181735,9.727741585020986,0.10138604860181612,0.22129994646503778
0.6742907034089297,0.07324117444616708,3.5156439964518715,9.163347615531716,0.11508963806064375,0.2212121030343153
0.6888687259643727,0.07956885384429165,3.768370842132933,9.384495573121066,0.11112654472245526,0.22000097879623434
0.6614626841293693,0.07458800583964666,3.573840203519682,9.325194233273194,0.10386538955845455,0.21796574574130081
0.6767542875057393,0.07845084693721587,3.7092192304110143,9.101914987074569,0.11611019494066184,0.21656027507756848
0.6671932047489727,0.07536592148745358,3.725431474488011,9.81600196377489,0.10474901549266473,0.2228780652413971
0.6516631908323941,0.0879327748178533,3.8311987156829814,9.980151534350314,0.10097291779037447,0.22244569591537436
0.6718537133128161,0.06650181466477711,3.5691918781657597,9.117873485104926,0.10319478059922849,0.21201016795588956
0.6578322340576757,0.07703718646223183,3.9275654948582646,10.03807981177459,0.09928988950226002,0.22448394365028893
0.6714444803198807,0.07795711304417012,3.6894789108457404,9.277809548059247,0.10282702702185051,0.2150107700052997
0.6413995657555642,0.08471041222365784,3.7231114288064004,9.926777338777939,0.09466100441767743,0.22231440377586867
0.6710569177775452,0.09235063887469551,3.428328594320361,9.145464027743644,0.08248735422216474,0.21358908316866185
0.698654148564489,0.06944744928749559,3.631405937677433,8.87467655711406,0.11757375463020767,0.2150300028012837
0.6642439698384195,0.06961851283387432,3.7644820598744433,9.570806442125637,0.10819165810523898,0.2191728969916111
0.6450065838286833,0.09187139669171228,3.817507225796496,10.054925228623047,0.09577732403368251,0.23011820252832366
0.6745301196578662,0.05498898448013021,3.6925955612121295,8.927790654702967,0.10747651955268116,0.21779536270024585
0.6541758889918129,0.07985743515978623,3.571015428079387,9.058762908820645,0.07960766063763032,0.21593495830439735
0.6702154952134083,0.08040897911755555,3.7819657394716897,9.485601229295048,0.11035008809999827,0.20965834490092153
0.6472273544892252,0.08600098861920542,3.886648275345536,9.8631389552001,0.0955065597520884,0.22702175512974007
0.6798043608627493,0.09291521230850984,3.552745106610593,9.504494132264377,0.09466039186668572,0.22050352898012895
0.6781256678011143,0.07108440896933634,3.669845089859415,9.194505597806529,0.11976886246704853,0.2205686214951094
0.6767803854574408,0.08158156218002255,3.7684618107164582,9.374275941139077,0.10775383782170776,0.21368560613028895
