mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.28443782142138224,0.08510772126222194,17.463697559547583,11.937263662007352,0.08173367590483793,0.7106744428079882
0.26856570769378163,0.10041153260837223,17.587780165878154,13.69819556016936,0.09221598798082915,0.721324303050182
0.2881125232309765,0.08897425054427374,17.345504620110248,12.248706387816252,0.09011778745931541,0.6963603195180678
0.2878428976150661,0.09977571917580577,17.464005504721587,12.466840806394536,0.08131816715046289,0.6952085112946388
0.27517351921806316,0.0967919688740119,17.120033920356807,12.726087330877817,0.084607306882942,0.6953808506459608
0.29775914661994485,0.08898765341593286,17.103597747066246,11.516204644515286,0.0778349420473072,0.6900166231855681
0.2637089482405123,0.10876563550008236,16.585195232420418,14.023146932126846,0.07550835945921289,0.6645442579118093
0.2738562439435382,0.10454414199773478,16.645929419207896,12.930829098823635,0.08269345153010342,0.6609649960437757
0.2801402417896511,0.09465390340588276,17.548375898977632,12.724181488755667,0.09070822787770073,0.7197038512117281
0.278527305678042,0.08817419226456082,17.125333475604062,11.472416159689779,0.089857975389005,0.6888929628425956
0.2576022325609625,0.10920703650408656,17.206762810532,14.35590274260453,0.08458462732396667,0.6915719612822
0.25340353438458274,0.09674347681669364,16.864955581247447,14.231446523331442,0.07298634953359377,0.686723909238302
0.2665944363145872,0.09662531715749222,17.179120110368174,13.243639307527191,0.08954428467789097,0.6912695583935394
0.2688310063058762,0.10165435773863636,17.238204299529702,13.15768941526562,0.07992772353003134,0.6770993077448231
0.27402644587080344,0.09971385267228507,16.208042594109212,12.269676453155002,0.08079162110063048,0.6708068642436482
0.29468102831708753,0.07168211003064971,17.13454745185767,10.707640793715374,0.09428317919092691,0.6597455319508418
0.26569325198231614,0.10453043231399123,17.124183195664628,13.871208867548747,0.08299988331880394,0.6797702038517943
0.2561662067509877,0.099315157875418,17.310909779140758,14.955529682094125,0.08865283081966924,0.6855276555688721
0.2918441484569373,0.08764923098023499,17.947917176169867,11.865751462009811,0.08891104320297669,0.6926896973193118
0.29650699338002934,0.07891838609346925,17.61394996230536,10.809889606108067,0.0927460503639046,0.6682709269401023
0.2637722911743609,0.09655464801585162,16.715627914399494,12.943370922133575,0.0841464266546025,0.6773345150189594
0.30950063553162005,0.07763992620118185,17.100052568397373,9.867351490220228,0.08461690914679332,0.677889605056637
0.2834734345260336,0.08169107477863828,17.52206408295284,11.866448230019909,0.09091429633358765,0.67664625850444
0.31285983835070075,0.08189091334065329,17.129305897802944,10.033814485548827,0.08755098163813166,0.6533472856968887
0.2747757911291296,0.0955364094241921,16.497052379428002,12.130012593095032,0.08015777068870363,0.6778191872449613
0.2888073241112018,0.082710913286066,16.370248192354772,10.499522972998939,0.07901594098579952,0.6772055840606894
0.2949273403834384,0.07537899283219485,16.305944651609174,10.72142106399244,0.07088597393542594,0.6862114956896973
0.27595752592899486,0.09835986287201998,17.431442873153756,12.978011377782641,0.08096014975272169,0.7029156479810722
0.2658145351343991,0.09722644905047202,16.870762264261725,12.87496703285447,0.07932146075155173,0.6746350740795666
0.28756632442516605,0.08492638718270545,17.31362104753108,11.262635615717768,0.08980268974398292,0.6616143582826951
0.2878782985284315,0.08879477795712351,15.991654095583451,10.759866467142688,0.07570380976832433,0.6635408515726865
0.28464663668708734,0.09709504438408802,16.55468101465223,11.889071064029006,0.07908053905442736,0.6865389693743753
0.2787472453594286,0.10033206402476524,18.437738030725082,13.008680785713896,0.09121704384306042,0.692029870713086
0.29649688925451867,0.09484660875919143,16.713911849603825,10.74331017658658,0.09178388993845517,0.6708095695315849
0.2814765527984775,0.09516544877018236,17.51951619001529,12.565394381706646,0.08793160417604735,0.6876973056726572
0.27216172031780533,0.08878392858166807,16.402995404971925,12.168712154490905,0.0805900978226725,0.648467060699762
0.26994779491661436,0.09807686224972574,17.556624100589932,13.39582553593167,0.09162097767735485,0.6758405204643644
0.2659380570438526,0.08899081241212281,17.202860707746066,12.8023454611175,0.07714447633433945,0.7035869810681976
0.2743156432495612,0.08964010013989504,16.952860300315447,12.404827200894553,0.0776719331696787,0.6702607332899919
0.2971442487934283,0.08649891029359984,16.942030736352642,10.902069388226574,0.07972174203620062,0.6639365836298042
0.2742093490402837,0.09704014535377838,16.54980382756616,12.38632822061251,0.0785859003568283,0.6771427652307297
0.27637050897935833,0.10763102352359294,17.09661809270612,13.374594976449798,0.08732036393897832,0.7102770915773967
0.29431270276406185,0.09697625789597748,17.137235088868742,11.691935650119852,0.09259222326382466,0.6950945480308901
0.29059127887806757,0.0789710566673049,17.28840445250832,11.30619962500172,0.08693998518870422,0.6803279717126891
0.2875826958660244,0.09012089394557456,16.56869843496872,11.751663773157157,0.08073847969301366,0.6881429648965878
0.2882399843927781,0.10695221895576387,16.83262883058835,12.571775417967759,0.08590750752451898,0.6654961494086118
0.27823429705443725,0.08000303664215958,16.797174436719526,11.431947149649634,0.07724039470666556,0.698140776441541
0.27664316519819854,0.09998215779247797,16.098129868832714,11.565387328927258,0.08425665804447648,0.6617704725880454
0.2963582038667327,0.08368560190298091,16.309397646611227,11.457999591257575,0.08868149535566351,0.679773645285169
0.27599851176342644,0.08551841777384744,16.660057396147174,11.92243772478003,0.07534374262974139,0.706637819814212
0.2624777892432966,0.10392576110938029,16.888808484803793,14.345226497981281,0.08326053797233014,0.6544912043927499
0.2854856501473155,0.08852964787884185,17.986757482554722,12.891447986987046,0.08290960422034181,0.7158600123199998
0.28105696694793153,0.10044802391509922,17.758615558262072,12.75746511932493,0.08338453072952158,0.6797545439787654
0.2849348930872452,0.08541661260047174,16.51967938673552,11.417738885412367,0.07735475551939885,0.7110392575255589
0.2745863884417049,0.10225767234458237,17.926817610530104,13.343160192653004,0.08691693829843647,0.7048682087576276
0.2696084900755764,0.09189317635402772,16.87502521210629,12.419846084422034,0.08760911631171915,0.655081830558224
0.2739611915145753,0.09385311794342521,16.37653402127354,12.122734429164089,0.092407801881556,0.6575151233367726
0.2890907469283084,0.08514426686766224,16.407558630290506,10.859178974236146,0.088798425777709,0.6627973547920166
0.2834663257402759,0.09111445029987557,18.09047427020727,12.891228138058903,0.09071239150126377,0.7065754443288768
0.2753424986141752,0.10239072875625263,16.833257803498256,12.612688891391176,0.08387740339149094,0.6802849357145232
0.2768675237714338,0.09848797192893373,17.985855854481308,13.510759704082567,0.0804733111720036,0.701579148174653
0.2912629594348064,0.08981241652304575,16.608223958849308,11.016695376824934,0.07730920980625,0.7027810865951519
0.2855799439273806,0.09439151235549752,17.850624482481305,12.696131343363987,0.08992506403352249,0.69219944847343
0.2703398437344441,0.10138602958257906,16.757575347239296,13.016939587075617,0.08139564723056372,0.6834696012758692
0.26988131722190395,0.09977648883187673,17.20270166395509,13.398680677392292,0.08369181013045374,0.7202442334638786
0.2807952734304772,0.09994365032778207,16.875836550945216,12.283408692910886,0.09175154328265223,0.6641309709798772
0.28246885101634395,0.09546782144065317,17.918440883699375,12.722817628755699,0.09967769574226684,0.6842616220639461
0.2672377919258496,0.10453067979285384,17.15926944794729,13.577919458737878,0.08154825520255574,0.6755304637558831
0.26421682290717713,0.10379829994599134,17.33522423003436,14.160662502831757,0.0832360847836062,0.6862792128961139
0.28090121398581935,0.09644202943439072,16.97310332912478,12.523407899744885,0.07807910819564445,0.6799166949704576
0.2793485744158235,0.0957148931999014,16.962018048947154,12.619831263461537,0.07778124008006602,0.7119016729943392
0.26529390546614406,0.10024062405901163,17.124796459162948,13.569217272623142,0.0766691595911515,0.7150452374952182
0.2953183234598968,0.08541820739478631,17.397430277787837,11.708399407702656,0.08722054453105407,0.7050660656589313
0.27623844903590455,0.087895486502227,16.43493295871927,11.838807921764937,0.08091105957214025,0.6670142951065962
0.3026882078488106,0.08090284399332383,16.663512595422475,10.620771679989671,0.0901048224830183,0.6677191347940102
0.2732901399867933,0.09124171514324864,16.469076823878314,11.755555075667298,0.08447305640968064,0.632143596539261
0.24741231310255352,0.10648932670114486,17.181654650172263,15.399488047263995,0.08413057659117336,0.6709196277805884
0.2886388028299009,0.09602550384882967,16.708818207007752,11.484340710768267,0.08335719245275075,0.6565289237746547
0.2516702268340393,0.10596712063459282,16.18293981401662,14.505788760102742,0.0765613866576301,0.6929467396640825
0.28370920666323857,0.09626724392249425,18.533837739196823,13.580977802442998,0.08070746637873195,0.7265612131267987
0.256243488047832,0.10840515440234015,17.558417579660063,14.36286364685636,0.0845730132894657,0.6871400209360485
0.27772840966732626,0.09023733533217908,16.74401132693235,11.781479029019323,0.08370591720062896,0.670798468411764
0.2617069361487544,0.10494833119916813,17.279521869392042,14.27654334263951,0.07341298507934266,0.6618208145780148
0.2829310380792536,0.09773176608616918,18.59152556522781,13.494715406446662,0.08008066354254202,0.7234350560111742
0.28342888584090997,0.08603194309415844,17.476647030914865,11.43750238693865,0.08585983921960284,0.693447412132727
0.28270562362265955,0.08768331327031097,17.125568514929785,12.144833123989883,0.08184649234609521,0.6860777922386205
0.3077008565447622,0.07588936981845223,17.172301945635464,10.212635379447182,0.09092137297031083,0.7237602269187136
0.28130300047157336,0.07581594540938853,16.23829642439681,11.177102760410264,0.09353461323884048,0.64967483687013
0.25972384322991515,0.1059392379982995,16.944342002191327,13.860787733322981,0.08582330730202387,0.6405286608369053
0.30952986852552755,0.07605491241561166,17.16284843885905,10.46377166208486,0.09074405793936494,0.6925647732049959
0.27665428632391276,0.09649512779615516,17.411693302416232,13.233077321462547,0.08334088427411254,0.6702546168272028
0.2858755082985456,0.08713759364655901,16.39810666236723,11.058216900990065,0.08136579100281634,0.6578997639233396
0.2975144804269423,0.09239960094168766,17.76263967702944,12.00089960154515,0.08211227302188892,0.7143889352225347
0.31783884633040027,0.06298018386093082,17.085339192261753,9.59456304185196,0.08079697080469343,0.6968859786749801
0.2946209444001627,0.08554978841483361,17.009897353787355,11.424404529850829,0.08288556892669996,0.6653240483833012
0.2781366432066142,0.09571936675562419,16.178272117103525,11.337413405323616,0.0771849622466638,0.6627889980832901
0.26063710110515764,0.10505281224011324,16.93437052349665,14.433769001976028,0.08451564063258929,0.6612053104110157
0.32574170020484194,0.0736043128910152,16.551452066270418,8.720223124420622,0.08381029843350211,0.6793051992181297
0.27322444705650095,0.0908821698638378,17.54817470349698,12.626032892627183,0.07966725106103122,0.6961992729369482
0.2899146068411577,0.0933888064867379,17.60845433135534,11.734234958669836,0.09155510191740392,0.6935040106953247
0.2919925199800141,0.09285710001473498,18.11322612450249,12.61512100955885,0.0876575742228813,0.7276486899173877
0.26966919187954586,0.10231819516103625,16.36271884572957,12.890085641659441,0.07945546519177785,0.6866825065092869
0.27301137638520706,0.10308773134798759,16.207306350251926,12.209053170732703,0.08028677575677703,0.713707184815532
0.28092243994409116,0.08208618406387934,16.977872576219607,11.933748907298924,0.07595527342601663,0.6776981196904235
0.28851076067480885,0.09038791096256475,18.118015160640873,12.547029975878155,0.09453397344463238,0.7026139395809532
0.25835637893897334,0.11605854810718533,17.85109489259869,16.004394623215006,0.08357080232579821,0.6750977979722101
0.2871693636500235,0.10562389957083199,17.9097023958509,12.977536620744704,0.10466162312289809,0.683873300949619
0.26918858037050075,0.09869849802290545,16.571549508432145,12.779520457408516,0.08104394070884574,0.6601350261263427
0.28846375148868825,0.09389254822950867,17.92085606976176,12.14967587711044,0.0897357620220194,0.6867036776293579
0.2519729699359359,0.11406715284752729,18.03788057076692,16.605148715058952,0.08523080291166296,0.6946418978908887
0.2592391176455483,0.09730417688767826,17.548944219582506,14.491575725256224,0.07755298202971089,0.6870100798067457
0.28453177971562504,0.08138707498208074,16.601584691219145,11.568295548201538,0.08282706410874309,0.7042590974470346
0.26296509850526156,0.09101328477147246,16.149229790162938,12.374620823082347,0.07755188915770625,0.6807585662299214
0.24886046068967413,0.10771044562510294,17.524928814473583,15.581034341426598,0.08674666800409565,0.690021299818123
0.2818756103641231,0.08095458779075343,17.79811201605947,12.438358366816932,0.09077524591463232,0.6837488983932007
0.2909434879089478,0.08333596641892192,16.846268712418123,10.952185279762384,0.09166456274885261,0.6622883461657065
0.2910134075739123,0.0773323005434882,17.28884150718389,11.028124134658391,0.08645913552622442,0.7122863888909408
0.2902893692776277,0.08458819262701082,17.160142613530088,11.471949782851107,0.0839005578652812,0.6710656877280065
0.27277471598419056,0.08921944817636429,16.565599252089513,11.983637215431028,0.07527780246193909,0.6625719810756066
0.2766616436486688,0.08883882830346361,16.59457111866958,12.077441725005196,0.07670646440211597,0.6987755763737192
0.31196837470830635,0.08236336084896738,17.09072221843803,10.598140074697188,0.08895293845511523,0.6422579170752196
0.28784218316804894,0.09190458360237083,16.607421493694122,11.208247484280625,0.08144057330507105,0.6769417119832078
