mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.37516041505698305,0.09908923235074375,11.16386827387139,8.835699976921966,0.08756295518196172,0.7412154799306934
0.3719636422914464,0.11891773959399603,12.655523336567342,11.128498198477118,0.11811599957890145,0.7746754412030187
0.3831839634283286,0.09057850799978705,12.402325157603894,9.476591454053821,0.122287665214721,0.7401276303702053
0.36609161971324994,0.11090714291327818,12.5030212282223,10.655220663297229,0.10348769677423117,0.7965683092793169
0.40673051950611067,0.07903790857903988,11.309771598344428,8.005130759801077,0.09878680058570416,0.7770777387039494
0.3647862041394621,0.09733133163975564,11.51514650318134,9.189887723161869,0.09248014404517085,0.7488372331778572
0.3413589110077567,0.10407697381987628,11.613334284039674,10.304762145502934,0.08675341889765747,0.786232297160987
0.3723780729623927,0.08247482291285997,11.073404267939381,8.386029429088465,0.08791176803044866,0.7639928663077381
0.3715920245518248,0.0977857805329842,11.819901615457962,9.491350934090134,0.1045206765804349,0.7710351429544189
0.3655206414539673,0.10061584917048222,11.42922096079093,9.281515441517264,0.10660613873879841,0.7315091426260366
0.3678235021430771,0.11668529386342516,11.450757027783702,9.787759237597527,0.08816789185303692,0.7731677391306934
0.38316367698515075,0.094812274749917,12.143391033446989,9.326451869974184,0.1170432103060912,0.7578507465660411
0.34284739620009796,0.10106535684630889,12.068125332737957,10.6728767659977,0.1006661328777216,0.750147465398039
0.38613167228593676,0.08315326508713254,12.566407468362419,9.48067755233065,0.11291473017727187,0.7873624620035815
0.34799950344004854,0.12149150436035545,12.1742920677078,11.308620233263152,0.10565534194177147,0.7798670441750593
0.37982329113529956,0.08642562707389784,11.908042722534983,8.85001093501034,0.11827977148720545,0.7805122971115799
0.36925387202758275,0.09832687781046187,11.824890662924059,9.603081993774415,0.10428048131951692,0.7643766199159098
0.36741812297234666,0.10738885188187723,11.880815751215138,9.459749010649245,0.09716493934360011,0.736138166463098
0.39436765061614565,0.08780795795266996,11.793249502642542,8.602738181861671,0.10760560806166784,0.768803033232987
0.3731900522724716,0.1132369430851011,11.889278264274388,10.106129164422967,0.09303698951489175,0.7480814052321134
0.376527034534675,0.10382856135169277,11.800828468275546,9.035452473033905,0.1025034996662669,0.7510545909632134
0.3801362303452,0.09212617408705721,11.797935927533734,8.710757917546761,0.0958725824360147,0.7402795520509974
0.3571452453312742,0.10438205183943373,11.874193620412123,10.223109756964586,0.09668608902024901,0.7550288772390851
0.3961441290896577,0.07390109748060536,12.231477307842301,8.201918012225242,0.11062105596457318,0.7635312627818883
0.36069252200966545,0.11066762772674238,11.65980698997242,10.150409959399752,0.08915340566829118,0.770793603355386
0.37958432607089143,0.09442813870599835,12.13534205840633,9.449376091781389,0.10375449740615662,0.7702546803257468
0.37290186684613813,0.09029606027510373,11.893902518862125,8.920938498086256,0.1042194590334311,0.7878639943722984
0.38646041129587677,0.10036268780756707,11.532046547695545,8.515380541087447,0.10231471547941604,0.7800753552451154
0.39820001190730053,0.08538660314745354,11.809949903375308,8.824736523462512,0.11302539641042689,0.7536231039071226
0.39032261553959663,0.07958418156351077,11.911868980769425,8.886052131124414,0.0914562557093697,0.7686083824246038
0.41149624513467215,0.08424660374271724,12.036746560068224,8.415679022532203,0.10525240457141258,0.780084250013698
0.3784949588304888,0.10185941970139661,12.401278367607155,10.000815804767837,0.10686708332045967,0.770182077073249
0.39918597878967416,0.09385984743221647,11.936252550093878,8.321749527461185,0.10261513630369538,0.738823972144138
0.39151191330463053,0.08141138955511881,11.963316513971902,8.470308490202585,0.09403648969481541,0.7522656425341763
0.41052439855750233,0.09057104252174118,11.662195123009065,7.764056526999677,0.094048381461046,0.7698791764757125
0.37638963565447897,0.10071695585353016,11.934363081116647,9.661769975311246,0.10783499718751491,0.7745445258259442
0.3542598087892019,0.11344412820337153,11.84859518965748,9.993536964004727,0.10345645375939805,0.7855195287278075
0.37555593678120774,0.09527285742772774,12.104976776759608,9.685306964186626,0.10467211938591253,0.7514034004356268
0.3615699351582191,0.09050132059147359,12.442231343301911,10.481900404549881,0.10504168280625763,0.7840266369236046
0.36077961811376535,0.10310448485465777,12.005583795734921,9.951787553756033,0.10771286549056962,0.7826048361584645
0.35965607883350653,0.10955840003125135,11.861531608377023,10.07069830988811,0.10488791160863957,0.7845661979839257
0.38184730296530395,0.10644319530177321,11.729177089188562,9.162337720058137,0.10244689929219923,0.792852266250304
0.34198146210008484,0.09848636442294145,11.613535856870424,9.700265692377501,0.11233871749708504,0.7330647008836817
0.37815205362556603,0.08868442416811886,11.90627238364785,9.177498164531984,0.10016803733871905,0.7565660302553504
0.371062898798613,0.1161461910550883,11.917856429295943,10.126539500247558,0.11015794514020015,0.7746054906439723
0.3819357048015322,0.09480638530789934,12.028072596480198,8.899036979217268,0.09704994440395931,0.793996946636875
0.4226892544987339,0.07418612912813362,12.005276099708382,8.074288193815462,0.10038042105714913,0.7634099694472213
0.36134495327736105,0.09788617506616012,11.356183878502321,9.571685750703143,0.09822078231604901,0.7725211579660676
0.36472421667579613,0.09458534575558157,12.133245865666265,9.648477538902396,0.10966589464819958,0.7722975143651614
0.393529177570062,0.08008992570501232,11.243495166851558,8.079031993369457,0.10446584312920279,0.8104666939667382
0.3618960319818005,0.10201887527232305,11.948545044130714,9.680682591692651,0.10928999816302538,0.7687863793594236
0.4096637847675519,0.0835482240477882,12.555203766796923,8.215176675448028,0.09888298285182084,0.7659444381410069
0.35587470478816036,0.08640856590623514,11.826299800253537,9.590197124401026,0.09808719544312255,0.7689392521116455
0.3925723837273008,0.07974374292423671,11.988585771191493,8.375311641854116,0.10995047237214779,0.7628613028359894
0.37765614177436185,0.09482728509289357,11.77026615822783,8.769608206583946,0.0960760900296808,0.7629914386718787
0.4017901532336178,0.08053754203971747,12.327803316920209,8.863846969470954,0.10505956254331238,0.7694663405745293
0.38872244264799555,0.09100169184053689,11.942067506780111,8.498784075402,0.10117180700063141,0.7258286900979792
0.39659249356845383,0.09483796855734829,11.880185487449351,9.17167287300622,0.10443327424124857,0.7799710559598613
0.37162530166619434,0.09376005405664545,11.584765791768678,8.779452407413212,0.09414981580905757,0.7570777820848014
0.37461224495092293,0.08654578301296756,11.160927564547471,8.816353917195304,0.10285220438370463,0.7470968324326966
0.355743318921381,0.12074971163928895,11.84842986366857,10.696289957850396,0.1017811205069287,0.7900551659502473
0.38465527363260327,0.09027027440305317,11.44575317135101,8.414586025424972,0.09513696717632047,0.7383039954215631
0.37934469231769236,0.09929374054534415,11.306154519949127,9.2609905798559,0.09651026802737434,0.7527652031197701
0.37449980686097295,0.08886079285515121,11.824373440816416,8.70678815847626,0.10010098923881429,0.7437919697417551
0.3817633787000919,0.10047001628090363,12.225874797869956,9.899872586611242,0.11575099508963159,0.7715229080128978
0.3765417611535454,0.09927024779738178,12.025094967413281,9.729891792988868,0.09704240687154608,0.7798657041016565
0.3610053782819223,0.11941828290342195,12.530175628484372,10.616165558303647,0.11481590737372087,0.7776575363792153
0.3761228968195554,0.09669057730419194,11.795272929587181,9.09071924099488,0.11064589435853633,0.7811230628482119
0.34819360530503146,0.10636343911433532,11.54547522421592,10.136212946915157,0.09478571456357306,0.7709114049895215
0.39544774120017084,0.08835647466985057,12.311401552746668,8.645590700306544,0.11063367323961797,0.7654840000384389
0.375542623466861,0.11330966171893322,11.699630465903578,9.92685855746275,0.09412751983869018,0.7524739394950106
0.362360127340175,0.10454910226945634,11.044522042022301,9.235031507855135,0.09201586818911202,0.7490674862264545
0.3632324224328951,0.10629058059835512,12.152985867225034,10.558027106521354,0.10137754660985898,0.7630385103434926
0.3774212729095706,0.08665926302442223,11.785880650216189,9.364011989660023,0.0982347737231508,0.7698362242129191
0.4009690910666768,0.07570421665185578,11.685755147741496,8.15771165593984,0.10715710519852882,0.7636684447260964
0.3808671704378505,0.10008448002241488,12.053909072013527,9.388985493453125,0.10546106874787685,0.7657096627441073
0.3610404327711158,0.10901268466453644,12.431745991128858,10.162009135278,0.1155085545569344,0.7657481906293306
0.4111332341677891,0.07570828624994294,12.037221217903035,8.151474529654498,0.10162112609661102,0.7663006021061984
0.3822170087577861,0.09322370066310234,11.166482433004909,8.230242874153536,0.093303190057543,0.7455867126270065
0.3738890090811057,0.10808768519234492,12.413056924914551,10.587016015050287,0.10650364331267845,0.7826564039800702
0.3912630646850488,0.07940312326619765,10.954097555455885,7.98296794269427,0.0888657621579144,0.7449221448466322
0.3723802900058418,0.10941203021109902,11.675714514836775,9.68844730701608,0.09929410106896723,0.769405535130533
0.35316877822917386,0.10581345535752576,12.915475981685987,11.682542519962173,0.12016040525255514,0.7861441557337152
0.36815227573599224,0.10369595486217897,12.322817015429207,10.177243563046297,0.10705528001247273,0.800853389816052
0.383197111059122,0.09973903410683986,12.199444163958715,9.852989350154452,0.11391366270202448,0.7781661865397013
0.36319279630103374,0.1066800345264503,11.684798550155456,9.587182490596696,0.10190021037365846,0.7511369899490484
0.34151924875372336,0.11015474360017949,12.049586528527813,10.410096080667353,0.10438465802442026,0.7610247634071224
0.36549475583581575,0.10434400903008476,12.22221639723816,10.2063645225391,0.10697496298441016,0.7976020253396504
0.3775888318039979,0.09227796264933114,11.72463018434322,9.416879210231057,0.11005727779064399,0.7624879085070905
0.3818301841684173,0.09131873563964364,11.265776306524963,8.094298376550368,0.09079079993381593,0.7576714039380918
0.3548776508690097,0.10941206728467041,12.26783152783554,10.110879417953209,0.10493379854647675,0.7687482036397595
0.37898135637105995,0.10175149843320633,11.615520465434752,8.827570636878564,0.0954410141563923,0.7656539896302202
0.3792317362319908,0.10082753812594797,12.116304306468964,9.75429317356384,0.10090559377995491,0.7747305728292743
0.37757255864093225,0.11261027044207259,12.082863625412163,9.539550694033032,0.09995895227158022,0.7738995671557083
0.38459015585492184,0.09025437735417083,11.710873942725495,8.79330088206652,0.09698150484048546,0.7689313361687334
0.3726566266569567,0.10769504531444311,12.37525714574041,9.813147891972621,0.10601918786369388,0.775961883114239
0.39475886649406106,0.0871814356212785,12.077457873158718,9.118511574324861,0.10435366538733416,0.7631655269417222
0.36661411069462735,0.09163027428700571,12.104713424705434,9.558936745493606,0.10926550843236538,0.7749320249206125
0.3655609108448763,0.10511669029283294,11.835748503771047,9.742343731137417,0.09376955610332097,0.7504174969744704
0.36678755308810934,0.09710803411622372,11.980666009735685,9.351144936121269,0.09055689660266666,0.7521443673471158
0.3651643676369425,0.11101373945084236,11.442724938880737,9.569404050876974,0.09022577019273056,0.7602327946547477
0.3914908329334236,0.09326303731957467,12.003870504721784,9.188042155312587,0.10759032070792426,0.7719223769547674
0.3795431010246213,0.09099537803854055,12.021889813624277,8.931794125646352,0.09792765429628053,0.7573893006558213
0.3634095834874957,0.1102029365258556,11.840915703226754,9.574140041652965,0.10849035954712835,0.751026932066348
0.3674472398112814,0.08180001794481266,11.776496405318055,9.066934207701667,0.09716198603456307,0.7700415018827136
0.3720625366103604,0.09131107345802561,12.117309933979078,9.255227372111438,0.10308476347374806,0.7621737313216148
0.3407974582137271,0.11934881709528201,12.235618448939187,12.079075124209329,0.11110246760609414,0.7677484126270058
0.3654752073636904,0.0796850277834306,10.467143709797487,7.641315991424471,0.09157866042103117,0.7629930631630998
0.3887594965356109,0.09320472558843373,11.66509400704439,8.67487457593655,0.10051065056270905,0.7598037744518943
0.3944838285081318,0.0849335030462615,11.464238799159848,7.661293398004324,0.0996781062964534,0.7537289530033943
0.3961188684300679,0.0869023867211116,11.44054234205118,7.943128332055064,0.09989714505555272,0.7689960554465525
0.32945841330270753,0.11561962088787674,12.541970789017173,12.366452714503815,0.12025046151237988,0.7597306830619526
0.35620743238245195,0.10070734490207432,11.843929491117054,9.953616548319232,0.09726474626482347,0.7664685494934768
0.3805471183273465,0.10323267756927937,11.877002205591983,9.968023041775343,0.10763964154545964,0.7838228966871761
0.383399814985766,0.08520858618848783,11.415775771889074,8.855948074310872,0.1014957616177789,0.7745168235071853
0.3845116138762442,0.07826877664015111,11.322767763261353,8.426253070695694,0.10036755369240027,0.7783443066893839
0.37262985385781927,0.10418623435793542,12.689677188131956,10.225117466353186,0.1138826033607815,0.7699850712516856
0.37653030165495643,0.10218808474704533,11.683834643201344,8.468704859718933,0.10437321281055197,0.7533285996778443
0.36992337148959853,0.09608601130538913,11.838652889674856,9.903665282741574,0.10036914089653483,0.7894274729915384
0.37525474517979773,0.0935809392860898,11.576617777942133,9.044613818440906,0.09444220921673833,0.7441744775557567
0.3759564417527167,0.122991244298054,12.794224705272006,10.381670094014016,0.11139733673516398,0.7659449105358364
0.38766008331455365,0.09241392990285897,12.225159302782728,9.645085773761396,0.09926718907437385,0.7836819549984178
0.3988010493502841,0.086276813883609,11.729862986866332,8.594416830433445,0.10486232962048656,0.7380016470006779
0.3838629483372233,0.09432999180565108,11.932295358610174,9.155097883713822,0.10319528411653157,0.7686095280685368
