mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.4439914218905082,0.03272333312682816,16.199741843269607,2.9275960289894476,0.020353346943552123,0.02005179363152385
0.4454710264867854,0.04271116863797063,16.559964117458254,2.7865137246783487,0.021876814740900287,0.019705210347111365
0.4525938415411188,0.028870190243041525,15.775627795990317,2.704068369371367,0.020221403274242745,0.023049609023442906
0.45369197275654594,0.014703787655482642,16.079231196764745,2.7929530353483614,0.019438940500277727,0.02795597752085035
0.42503652568685785,0.03747396979340423,15.750225427274279,3.071188933881621,0.021356665461282873,0.024677906765979536
0.44154678635920597,0.037789807861784236,16.119617284219846,2.859693257519352,0.022347833073599565,0.01780285534547185
0.43550620493986775,0.04087816471392116,16.005300067322054,2.8097132230592026,0.018853343892645855,0.02543977906604956
0.45682638138005177,0.015437663892076911,16.1989516737803,2.830987156322166,0.019561352223297204,0.029523074801627976
0.4255874776460288,0.0532189363205316,16.666857807147135,3.090111363884577,0.019101202809897515,0.02764937067033392
0.4272572131291444,0.04398619584809485,15.816053384378279,2.911950220271403,0.020105830581413204,0.026292743353337915
0.4339324355307566,0.04251045576591963,16.0177006598206,2.9946943352381403,0.021707352919465833,0.022985400019331744
0.45522950580501603,0.017689707239531543,15.945209898460934,2.71494455627906,0.021806109519023266,0.030352669386786154
0.4400625311202525,0.030156435518782953,15.674149876521806,2.9623022508873675,0.02295260338113668,0.02694624886265494
0.4393690904947565,0.0410361916395438,15.948092875653261,2.881822380242986,0.02024134416688766,0.02043628446364458
0.4511480781354969,0.03139935710299409,16.263817381152723,2.7850790919602457,0.025481104461802878,0.02452053963517975
0.42901003454448877,0.05285052026039297,16.125632828218222,2.9332318386765732,0.01980389809004969,0.020986565204786655
0.43678328796077237,0.04072378507188363,16.5316011693287,3.1223214742745946,0.023159829087231538,0.024965393782403596
0.4409777132703547,0.02814486917486151,15.863409268461686,2.764033078569008,0.024088153425644396,0.027183529367058628
0.4500527054101555,0.033010710097781344,15.928439179585023,2.80434151100088,0.022374123140799947,0.024894056240265753
0.4305876840442231,0.03889042205064678,15.57606646482158,2.967800853823403,0.020899612244391987,0.025367896041644116
0.42871710802210883,0.06607543822379112,16.980132912026498,3.1063644577081644,0.02066725930242189,0.031292053928256895
0.4267497948683657,0.031725247950755965,15.8672300125377,2.9218497047865784,0.024668924780085484,0.028201627153378758
0.44735035864309775,0.024683425410655862,15.19597385092019,2.7332035705556024,0.01569750930970888,0.021433392551657608
0.4313593167452486,0.04201976246359964,16.041243037800683,2.954008488780626,0.020638815437317045,0.022409589705782315
0.4342071293082055,0.03747478610340019,15.558540600814988,3.013037936223675,0.021258854960468407,0.02346099555065069
0.4351045035017459,0.03407355807142334,15.795794700616286,2.9232457491160075,0.02085997532773863,0.027144493637199826
0.4476653799790398,0.021834502712008343,16.04872508103756,2.7826333225663915,0.015557480274519527,0.02756671983929188
0.43275306749112213,0.0438945368258944,16.550181057228833,3.0461449283026947,0.02634658011329272,0.028210259279997662
0.43284236354838496,0.03871592452760958,16.005662292360142,3.0504612181154522,0.02015352386501845,0.023989002958898387
0.4338690089939062,0.03280616277209066,15.689703741918883,2.9025282865052153,0.022419511277595023,0.02183799132787294
0.43285773112502496,0.03229298489106066,15.6542086239251,2.9104707396956093,0.022456605840980137,0.02034214937801999
0.4273752980978016,0.03868579803577752,15.413265803880947,2.9730639594975496,0.017213674820225254,0.02289434621291842
0.44602664669780034,0.034297711766652625,15.53094992251373,2.7181660662296174,0.01958170358150071,0.023434519985352658
0.4395909546803254,0.031027378834298604,15.889265354623147,3.0052471816147213,0.018810186154965856,0.023860025898943874
0.43639943881339205,0.034743552322620955,15.485878381884422,3.061771969934754,0.017334967954057364,0.028219988563036313
0.4199055547619171,0.05375670917458093,16.309089167513687,2.9885375952999156,0.02507525586342064,0.027040673879937516
0.42603587547357274,0.045648412311885524,15.974501545024298,3.0142699738597036,0.01747665091393166,0.022457514637991508
0.4231559760563378,0.040530663764117195,16.294752012209322,3.134436054567391,0.020549103297784022,0.024404172808663065
0.42559834901054105,0.05274186431757722,15.360299816598689,2.962019505543712,0.01699114997604276,0.02302235658640099
0.42754270982586706,0.04664315232601059,16.06662698049755,3.0710427439567143,0.025878964916503534,0.0261761901053247
0.4154566711828169,0.047900160021939794,15.870479049612685,3.137531332802753,0.021226039174750792,0.028363829116795424
0.42678149618056366,0.04788068499816484,15.565612523355437,2.946084726137581,0.020011515802153504,0.020535417914002287
0.43333295363268703,0.04545893823556716,15.87673257157132,3.1793653507451927,0.01863627642231219,0.025295976705213677
0.44228528864565286,0.044274221374638184,16.766773338219544,3.0080698764067084,0.026002474288472792,0.02470528707113386
0.4411809518501862,0.036878114612482,16.044516093391554,2.8480744747873024,0.017886417894013736,0.024159747762515414
0.45368229612362093,0.03214602085483844,16.163962998926152,2.873820218238053,0.021539297196905425,0.028205072946210615
0.433235792764238,0.03755649940471695,15.842333300486308,3.1411649099776686,0.02428433306442956,0.02430487178609443
0.4470646701665403,0.02812289458492583,15.540023118563443,2.8535939375081454,0.013936859681125858,0.021941515941234745
0.44059196129515793,0.034938220567493315,16.013905438361242,2.9203181651147445,0.023139436824205488,0.019584013345762628
0.4324951732771607,0.03192547434028403,15.272761738910276,2.8889706703296305,0.021277939349204657,0.021403790435700235
0.4338598910588262,0.03668166804266282,15.81069931633162,2.8991410115258196,0.017594484353693554,0.024317002984207952
0.4413689182796233,0.03593187404659673,16.368085869589724,3.0571706606791835,0.025963517768683927,0.023879187263505863
0.431849666525805,0.04753379846617263,16.039012011746404,3.012261113696484,0.018775028763205092,0.02679747061735026
0.46874224751880145,0.024467909556246673,16.237092801525563,2.6533718180399744,0.02077231044666167,0.021860020702573355
0.4311266950232079,0.039058387003901865,15.710598631273736,2.8766082392132657,0.018543672745912718,0.024120219522399986
0.4534014286189326,0.011745178519190217,15.738403882327784,2.7621266535450677,0.014523312640921267,0.02106373891461704
0.44173970070892243,0.031057446684949978,16.395221512324525,2.7032050574904165,0.020838812477991353,0.02341740600612859
0.4466258535503742,0.028787770271546217,15.606716421008741,2.8115984167061012,0.023995918308198368,0.026231538756923904
0.4328011103223889,0.03819246556460041,15.661478199193194,2.771116721975356,0.019947811793814718,0.025317117756219715
0.4532126603767969,0.016475487638020384,15.54909916879245,2.7062915095031865,0.020412841713809422,0.02754289479897202
0.41822952191206747,0.0477521572306372,16.32710476579672,3.1293015120789702,0.025774145092728268,0.033480280846298165
0.4120124406107791,0.05749428135521323,16.117522252790593,3.2373930634933985,0.019652997726155103,0.02711303055122035
0.4376769548771447,0.032956066458292285,16.19192316625205,3.0031102078909857,0.021670438535657637,0.02582242049530936
0.41228012727786983,0.0638304625068448,16.19620737978271,3.099869795823225,0.02168593985262937,0.02489120567958571
0.4320762844922261,0.04045718292135429,16.51743173898102,3.190954750476858,0.021822678702023045,0.025695591100503054
0.43958392514575545,0.03802800832746965,16.342711676796004,2.8156225269703414,0.02054471528513063,0.02449138578724738
0.43099276235753653,0.059307550331978535,16.586300129470782,3.058628961334634,0.025699621224662725,0.02346324224717766
0.4261031566777591,0.04688035440470632,16.088157272573937,2.938841848074304,0.02117280555389233,0.025991405982523762
0.445975625261454,0.032413280674751986,15.683369644002912,2.8383548900720013,0.021710583424496856,0.022426388296190793
0.4348344576079386,0.05021214084549185,16.60742188034407,3.071525193669904,0.025698194693406458,0.027552757981973906
0.4340284490569739,0.04486398694107415,16.77671103936691,3.072434634731952,0.022837097831174217,0.024498461515024557
0.41767373014349196,0.050045802323809924,16.040722045053588,3.316180638491079,0.019907903248799836,0.026556405825821368
0.4349071120719582,0.045617926729475886,16.199069823754712,2.886890666138634,0.026457944899320164,0.021328415834703345
0.4494554632708841,0.017273370464293045,15.224783321780189,2.6147542417047074,0.018467207125966494,0.020911397329248006
0.4363026199611154,0.031204890009209226,15.342794246180917,2.943867151280124,0.021074140019664702,0.024368014073649948
0.41498944462973086,0.05762400776421151,16.257764072758558,3.111292020536675,0.022412626686763634,0.028684472874632154
0.4254579956912191,0.04291685843490903,15.574235572660715,2.8601714253967456,0.014728765583372475,0.025590954668360574
0.4285656797723176,0.042837286006793325,16.058924827358208,2.949498640422252,0.018111875889240896,0.017174448800891043
0.4423641570188832,0.031502519917795575,15.905220945335861,2.842290544514601,0.020497461938562618,0.02358569574137951
0.4195674795439002,0.04964732498294141,16.345573224864957,3.297085113698164,0.022987091659577526,0.02837817621454211
0.4557767692473754,0.04287286620774933,17.362445101554144,3.1246364764605405,0.022972311621222208,0.025183529024454077
0.45314937702157987,0.03274067417192963,16.537898915214438,2.971850082870572,0.02449803817486083,0.027612489824010353
0.44916344917225604,0.026862901349642254,16.233336085875557,2.8505222566703803,0.023877639542261842,0.022681273990302685
0.45312594264604616,0.01827290367788055,15.435864500601241,2.6886041101939906,0.02233750650053648,0.01914717453726037
0.43554749811464843,0.039549228108470814,15.68285917821176,2.9131936693654055,0.022025369488794102,0.028367854820591946
0.4519509860583983,0.03880714689609812,16.093877839970027,2.886930089966889,0.023662202060023667,0.024032879084206128
0.43409824215822,0.03830069371503594,15.637979784766832,2.913362386246513,0.02021073377438555,0.030413920990230936
0.4505364903520447,0.03546007867090995,15.892365344375587,2.7907362396601503,0.019322068547645867,0.027510995433343278
0.4344923423029012,0.04468638118327482,16.336650435037285,2.9376270116030265,0.017624738876978345,0.0194776819582292
0.4376054042808744,0.033285115628573524,16.008108120060395,2.7630063901601685,0.020450240324999543,0.023981808350895393
0.4298985781462661,0.0436574739320887,15.89951884683158,3.0598645178750767,0.023196306845114652,0.023695314995144028
0.4318820470270869,0.0342167785768537,16.353299849836358,3.032074977870018,0.018121651356354226,0.023681214684712553
0.4397971527175221,0.04331345966439176,16.275386186230925,2.9670057537889414,0.018119384081769246,0.019698535485718472
0.44248876206923193,0.035922218543344216,15.801327097397127,2.7516421819685815,0.020702425090070375,0.021728675204778503
0.4357255022236084,0.03486415690100745,15.65272858118141,2.988873305876233,0.018061768649401712,0.025937215974974875
0.444203748671548,0.03486638988701465,15.676589191954873,2.844409496144428,0.019423388061634256,0.02470219947773919
0.44320566955415575,0.021671108747109175,15.869804494321738,2.8210760299821724,0.023730726052640646,0.026194529584170827
0.4354239543135905,0.04321232342082764,15.983736785257962,2.9257340487853756,0.020191242764332245,0.028302572761369563
0.44405522595802477,0.031771047295421476,16.18160701236064,2.8635283716806494,0.017054088381667037,0.02576093034851338
0.4366358192356746,0.03553981628441051,15.541619613667022,2.9038763756650434,0.023144973050118443,0.029338055379543256
0.4564162713073974,0.028849800356911776,16.31439499765872,2.793023583017478,0.020087725463026288,0.024084253308224723
0.4314496830399435,0.04275171657121798,15.82017085926473,2.9465510831245054,0.022721351253247844,0.021668808268887448
0.440402524931479,0.034523096842245,15.921239113490559,2.879862234594749,0.018352611126420806,0.024760949498944144
0.4261971518610691,0.026952187363887242,15.432792561412432,3.018810634226975,0.02166917991277281,0.023971260212117082
0.4155350229776424,0.05337492589504947,15.882793010319137,3.0677044720610183,0.01655576524545362,0.022744685627956458
0.4360475880056385,0.038456972024972856,16.59507096162642,3.011825834745433,0.02191678083587803,0.026809145074718443
0.4313348943886211,0.04043725083623444,16.04325896453929,2.8800858481032776,0.021057890882846445,0.018807619856361573
0.4396282583475456,0.0496188443441798,16.18039115098556,2.9906667341969397,0.01874245188284237,0.021650530335592628
0.4215877550847619,0.04141708193021512,16.082797962854958,2.985849531136027,0.018807171358666563,0.023242424763730403
0.4258549476760636,0.04543985510491698,15.396335802276528,2.917165522935792,0.019961882921994925,0.02290397708350155
0.43344270545068153,0.04804929331273885,16.586416870209675,2.904059657201589,0.023573943057176763,0.02113901500005986
0.43314148676408953,0.02585313208910922,15.964266183438502,3.075060596161063,0.019618897130442504,0.026637786455344335
0.43737556738094696,0.037870428292180826,17.037767828941057,2.999100185787606,0.02424528165484259,0.026433941105021293
0.4533852275387667,0.03233072672092235,16.594835886532458,2.7612953432304876,0.020016119184127365,0.02449440523009414
0.43248122947800555,0.04507596795605254,16.047702129328805,3.002673079291666,0.020730784201029574,0.024133789281424678
