mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.01628791219564719,0.4643688808595463,8.658163525965938,0.48373828805632274,0.022112867799113426,0.4953301814340024
0.016256275557511572,0.5435922007981531,9.369565289429431,0.42426187056668885,0.02443998591372089,0.5483379699735811
0.015791922932004758,0.5844237207234159,8.412061635752393,0.2636432330808059,0.022062729724021294,0.36457106460927136
9.706530609741977e-05,0.49454768230137197,9.095092029049374,0.5220414509458278,0.021797304192503853,0.5075981263870832
0.014294231784233188,0.4953365474747499,8.857169356027523,0.38739893186157354,0.021403899327550345,0.4974500756456896
0.00217548882669376,0.6130776439066159,9.29025961911303,0.45337456887562255,0.02267984559069961,0.47600562803998403
0.012244480621240278,0.5530743031364773,8.014779550794003,0.2546058348460069,0.02516730079600473,0.41461189880819305
0.01431120760795636,0.42410901547520685,10.231116045202421,0.371575762512091,0.024319878617374044,0.46834065109614254
0.0027783741257348905,0.5414909761814903,10.042999735242736,0.2731676077264034,0.021722779030748453,0.45555760440292087
0.003445221333766346,0.45521210709629467,9.818009262634211,0.21536111841057856,0.023055528783350713,0.5518981230774949
0.0017611766106090368,0.4801618728206537,8.415633695980093,0.3753429169450109,0.020343828761135038,0.48189138691076233
0.002635350132246368,0.44448210060435667,8.99062651526406,0.4936023642384653,0.0254019655959288,0.4878076356100948
0.003346199499284729,0.5201453625823965,9.098261514028241,0.3075061856063273,0.02324365125931916,0.42992427641764697
0.0034379863842295554,0.49562156340475255,9.75969353180072,0.37987472418387946,0.023910398606027318,0.5154497852900449
0.002506288975866984,0.49761642897733616,9.564661593112055,0.3988032300708038,0.02434397617075,0.42106355513667976
0.001355467587868323,0.4204098156476411,8.80014292487498,0.33254125190373707,0.020180221315597633,0.4512808706036311
0.006519717245493104,0.5677323713441679,8.758516268656047,0.30029924629384946,0.022846935005593115,0.44998862845046655
0.009560401716490911,0.46497905303178233,8.163024061104203,0.38985345713359976,0.021659979864156895,0.3936858770920408
0.0035572169372929093,0.5054547513855893,8.157687532289453,0.40784557621652623,0.022335340997113845,0.4153730511118184
0.000607524797323891,0.431006876379461,9.573250379292357,0.3068523811134134,0.02104822401089422,0.4502550756447297
0.01099647325051639,0.49235586020824273,8.615167308171687,0.34835260924074274,0.021376969941089338,0.5285725160623287
0.017087062676651447,0.5918870705443535,8.492628105695331,0.3544563845019896,0.02323141731504699,0.44085988276771565
0.012233031651612221,0.4575097723785057,9.495633141016855,0.4123283589758931,0.021736413804946283,0.44073461576099465
0.006007651012235813,0.47470224082810525,9.229728367984203,0.33428804813249724,0.022916968516824697,0.492273138267024
0.01241214608240561,0.5543834708364738,9.148689905921936,0.2701921300415221,0.022803888928617153,0.36420529947537844
0.00540626047584375,0.5259493127550178,8.940574372049023,0.2984758700799786,0.02218820536376341,0.45291712517332283
0.0012966480102344277,0.594172619062535,9.671555216962762,0.296677572926765,0.022558264280360476,0.39294961686165675
0.0019012069884395144,0.4301088339295824,9.780429282196282,0.5287496400942004,0.022667735530962643,0.49260176667564365
0.0059642396420415454,0.5384530775368535,9.163954038749687,0.30176856488617787,0.023770915769521422,0.34599831378538365
0.0026070989572803548,0.5351314278164733,9.030404736204074,0.28805393372293575,0.02222650552769388,0.4567666943955197
0.004006984849742251,0.5153949320180319,10.408184015507334,0.28435238824211295,0.021656551258427775,0.43735098370207254
0.002001907186340549,0.43273832803884393,9.406374730800175,0.5493135515416205,0.023033147209405847,0.5058147895817006
0.0013709090876570906,0.47771715955466276,9.270105109259449,0.3945536357097297,0.022562577218467782,0.5125009976973948
0.013438743467127041,0.4825560273164406,8.173555922744729,0.34220689553824213,0.021607325792466228,0.3759088148035848
0.006455333637260797,0.4575849131584003,10.70125009653041,0.46899879794176347,0.023468659429607734,0.44565774883561105
0.004563903236335032,0.45611830910932816,9.812355815871488,0.511631740007741,0.023525383877502175,0.5285074511686064
0.005545501621987107,0.47637534307458845,8.967267310778396,0.46980530129895837,0.021808092282657746,0.47493605358547
0.008443034366879584,0.4873791655585215,8.317594454547518,0.35820680897063173,0.0210334197427289,0.38257624809918545
0.003018945916331917,0.45139365008723553,10.929910095528347,0.45120667531537284,0.023213819383108323,0.4919754002278082
0.006271967395380956,0.4157890672451949,9.741717953128884,0.5812985702312183,0.02376914708493652,0.5168349777433734
0.004000747468574084,0.4714451175749425,8.688513442762174,0.30240827045177493,0.02200277759706071,0.46653489665183223
0.0070917135568617515,0.4400565508905037,8.410747238529623,0.4531495015500469,0.023076789154559855,0.4657519002552276
0.004919369918053161,0.42696435111554343,10.882374802995328,0.5543430364753879,0.023120124912498933,0.4977109315907989
0.004382809112973442,0.5066539152301929,9.353312051755198,0.3230452483781904,0.019985185549972133,0.5251818535490388
0.014749874168847169,0.4703523563776142,8.060136214003101,0.3781533066632153,0.022589635084901204,0.5066434881174595
0.008758936701948779,0.5325603240116131,9.78108441776191,0.2790013224394413,0.0219255943854555,0.457732828374635
0.026878746461899885,0.4805926817778276,9.378023392303001,0.36829620740576485,0.022763313163616846,0.4195483576045473
0.004323017184124184,0.5093363547170908,9.336048696609366,0.40962086351864924,0.019676437168591538,0.5536719428905992
0.0018880009511657969,0.51931951951819,8.917782765479078,0.32886292446840465,0.021921332958911348,0.38581137272198657
0.00024752531060935504,0.5215071554562806,8.285825480614765,0.2599188428154451,0.020536845999273762,0.5149547971023088
0.01744940478849385,0.45446273049973884,9.167954204100845,0.46822533902657504,0.02051157113109112,0.47379841951753104
0.00017564057251040794,0.48638479410649793,8.169262088745299,0.5244488403184386,0.024555128182065497,0.5229433709008484
0.0016027682294505123,0.5225543370192608,8.778142432114171,0.32745139357213426,0.021651138589275445,0.3781737786118873
0.024814683402456402,0.4940232115383896,8.428503024741843,0.42415701330201605,0.020619001272681105,0.45002745794791393
0.0011723885959134068,0.5251811831586786,8.12247775655972,0.38651005177450654,0.022981452617502136,0.41570833488980474
0.005321429221511753,0.424283236897278,8.45623482803119,0.35355622113235274,0.020140939485567288,0.4344870860090399
0.0016027682294505123,0.5225543370192608,8.778142432114171,0.32745139357213426,0.021651138589275445,0.3781737786118873
0.003231207706975949,0.5476077527618831,8.289293374985228,0.2684469965873164,0.026474035950131352,0.39144528511879145
0.007210944585188365,0.5024752915981584,8.308398498311375,0.31399082479840107,0.02321445451067446,0.5002380922229716
0.002178509751531542,0.4601233134833464,8.293052483839581,0.42927998206064993,0.024200623375040354,0.5544150549924386
0.002075080907280056,0.5221589382125769,8.736107841668584,0.3404010781183751,0.021553199562950442,0.37906753788039993
0.005589676077783742,0.5578254958879895,8.767772628311121,0.24190314913596742,0.02385789500050077,0.40721908154577885
0.009109403974398748,0.4752245212787802,7.407629254778664,0.5025803623247136,0.022419590608322854,0.4858742748546865
0.008581378338926015,0.4943405411019901,9.488769227397068,0.3659638983909898,0.0212315513913411,0.46311884348353444
0.002075080907280056,0.5221589382125769,8.736107841668584,0.3404010781183751,0.021553199562950442,0.37906753788039993
0.01748730579778982,0.5493955438325292,8.083315831014838,0.2514081200334244,0.024596853935517166,0.44957537987698487
0.0033545299283310737,0.44233910136143245,8.89966459981495,0.6392259383703159,0.02312130717089653,0.4755921355593831
0.005510322768924714,0.48094609415459144,8.920220723927482,0.42259473251878255,0.02466405151982811,0.4987064742900892
0.002075080907280056,0.5221589382125769,8.736107841668584,0.3404010781183751,0.021553199562950442,0.37906753788039993
0.00811339508021044,0.522487365647066,8.566279733986859,0.3473612569034608,0.02058052317013359,0.4712376029403809
0.002128839313864493,0.516434395440197,9.090777378204272,0.3523431558338523,0.023643716824774477,0.5544285676483022
0.004382447992888896,0.5274742223068764,9.183197415329875,0.45843078162525963,0.021723994420788328,0.5281191922221478
0.003709706997450233,0.5573521762001131,7.969461836155837,0.3419826837534914,0.02156518746943378,0.40986128054343485
0.007617532655033049,0.5313033611730903,8.629705819742725,0.26433244883273893,0.02477679107937643,0.5940413002160109
0.006715334266683245,0.5168195923965847,8.780176597785093,0.45671814539646405,0.024322943686185757,0.5416558001181906
0.0032629942662059873,0.513396892187077,7.6771582436093935,0.4376277859299931,0.023015910754037323,0.48572941593960345
0.004125153153821045,0.578018420756416,7.972287733462878,0.3636219407535069,0.021764704606065003,0.41058594341238763
0.0039075869091301394,0.4561633461534037,7.5653648234138,0.32101642793665575,0.021850020578585577,0.41692576325533975
0.023976517687339775,0.4216833478767204,8.536369322418219,0.49271974522515777,0.022114347760401352,0.45446428510931136
0.006473186077316241,0.538817601311561,8.683455182568043,0.40149723049225033,0.023575757425415157,0.4877165294031612
0.004404472462165073,0.5325254921664057,7.77235774826321,0.29174063582199944,0.022029065929128813,0.3712323240890448
0.000473368773717784,0.47978579668449894,8.194978705438515,0.3423358912616875,0.022570512624442336,0.44931496902199974
0.003326783826850318,0.516454423963146,9.744613595104568,0.29357996702687517,0.02422483448129823,0.5266198337305784
0.0036544426339562125,0.4257433076750573,8.398089578701702,0.38296920863329875,0.022656481959585695,0.47081402301715713
0.0019053029529188306,0.5215644077661066,9.834445415918987,0.3897476872881331,0.02205339319344543,0.5723353205181995
0.00017014770609573778,0.44550852224692933,8.397739982775333,0.38148677584277874,0.022957652722164084,0.41927506619826466
0.012114277430714257,0.4501559186474238,8.088250626174863,0.3242018308341378,0.020780810568624075,0.434426033078761
0.008105416851022782,0.5070517039908903,7.965182621837242,0.426669311778573,0.023351404680669447,0.4561519995273109
0.013006321460268791,0.5277899246644471,9.157554082464435,0.36895901912366846,0.02142300265056775,0.587313937789514
0.006223046438217745,0.4966133815674245,9.395587850071085,0.23778516577805106,0.022180997250827506,0.4271870988967204
0.009904587828709066,0.39359733512630435,8.166747038665125,0.39374207562950925,0.021013088292178204,0.42694105784291286
0.006317255404589155,0.42105446834706317,10.19546133468686,0.4279775907923317,0.021334280434179145,0.5202655909622073
0.00936276703490253,0.46057226752698455,8.4200635029111,0.37831032479582627,0.022693495518307998,0.47018572289668703
0.006928299782971835,0.4783118418329912,8.904283109506157,0.3832906256810219,0.02125746976140394,0.4734935157570163
0.0002649577735225115,0.4064224882002006,9.377861331135316,0.4270005704158515,0.02382214801087532,0.48438794294536347
0.003889315044989953,0.5156595157806824,9.467446833632355,0.4101504001615734,0.025633139014673147,0.6099484300382778
0.0008068096100145991,0.4564775472882516,8.99933555940814,0.29479199326403527,0.02299939241339326,0.4860434662479843
0.0028090964219523976,0.43261791630475793,8.477208186149191,0.29670462844903744,0.022985945394670797,0.5239968462408956
4.5547300929915436e-05,0.42714134289934075,8.649969865198887,0.48504211926124446,0.02370757451519532,0.4895344961220771
0.0013912942222091026,0.46973619504821523,11.370418062396727,0.3183117483359859,0.02104011364249113,0.3769118848154027
0.001391520044264729,0.4550978236929818,9.33120662895922,0.40383411363205945,0.023444196193441465,0.519773219993634
0.03410910052786007,0.42726675498978767,8.29963880148264,0.6234093770010231,0.021674590232769977,0.5054585744723988
0.00011818572912067307,0.44288974598608943,8.119896126792256,0.44787435886830135,0.0216878553874922,0.4110526881130596
0.012396423916697222,0.5208149684226503,9.287691607274676,0.3159115280895104,0.02290447385906038,0.46268022275409304
0.01658884566635053,0.4538311070271634,8.40410114247439,0.6047719892930588,0.021060114618500745,0.5289284281225196
0.000711600694460978,0.42076793207621105,8.330423584751289,0.28840111623166825,0.02361060821170544,0.4403913900411445
0.0027086159322505274,0.47060969814608666,9.722012248700171,0.351409946281144,0.020737764494157998,0.5364476657450149
0.01806276256380713,0.46564564506575384,8.844700489153002,0.36608014830233704,0.022638406528896097,0.4454797795647819
0.0001835072410868355,0.5251007696970095,7.31661135595063,0.3224490070097624,0.0242140978223969,0.49743452164903706
0.003474362278601923,0.40742867491711166,8.45500919691332,0.3630713468591904,0.022926984876283658,0.41607843667949823
0.0007597399981383244,0.5253899432599226,10.309674859171016,0.3188421266668555,0.020092847379847668,0.5089824211807237
0.004383818713242491,0.45029670307526404,7.719848535700793,0.517839193280577,0.022051098157651813,0.5311471297116768
0.00025494809653681734,0.5511307735610165,8.019093945453404,0.2688837987512359,0.023513564543982204,0.4496318479534974
0.004681648078322107,0.43696979561757726,8.04307174869904,0.33857595525116013,0.02221383910181728,0.43328814383065256
0.001042282338162684,0.5227426175179694,10.455089651092733,0.3170954586023699,0.02107877579818023,0.5047114742431758
0.00010802370950925603,0.502155818120196,8.508328032440994,0.4414894421802775,0.023026615257238207,0.5636953803611171
0.00035328296810531565,0.48728725459017713,8.096229277399653,0.295906811858667,0.023616408525051466,0.4258422849074885
0.002174168011862686,0.4590941545336609,8.455562161430143,0.3607478358281988,0.022870838728502325,0.3972152187827352
0.0247755299592765,0.41263517412581013,9.765427949493445,0.4702343907313578,0.02344470174754775,0.4252945836222333
0.00014486171746453506,0.5213384865907236,10.17089274079851,0.31660555780791055,0.022312828753865817,0.5416431857267491
0.000635084467847981,0.43708063550068005,7.571503318211468,0.44818690587569526,0.023436244440090733,0.42373942537748155
