mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.3625576782217145,0.01803816811779471,6.529108003954433,9.515175755876658,0.023426029014544537,0.8321016108933138
0.36787844658604846,0.013564896129854004,6.810933209731755,9.217631062137823,0.04678310984461746,0.7835243560685113
0.35848996669038163,0.024683523045010404,6.33444077608172,8.615695158248531,0.03215524808592239,0.7991484738551882
0.36015720445686344,0.011973793382523542,6.415537504806354,8.823031435653714,0.013383684201890126,0.8359912386032256
0.37132918700233936,0.03317886347619661,6.127382568875201,8.794284848391655,0.0073508484213693015,0.7794398183109437
0.3692233445760402,0.013173857589760063,6.294102930683133,8.891965312815643,0.01836469532570881,0.8188945818688348
0.3575257768287905,0.0180194356536915,6.528366837371074,8.939679540524102,0.014083506270798107,0.7999342737058366
0.36750632052086557,0.011855983899088719,6.39480256713132,8.610736413500318,0.01293370882003641,0.7981485957245047
0.3776141064338551,0.0061437054357104575,6.38351185734843,8.75220859803117,0.04574574511970886,0.8125144902956956
0.3742803443472529,0.00568404996599018,6.1893434465853465,8.274638948849223,0.019579098027513776,0.8037750953454567
0.34013995856521917,0.04888179255016657,6.01685144079803,10.036291520991297,0.00634869747859801,0.7911073079206207
0.37599647656368684,0.012236708624126551,6.33891557292228,8.26139862855316,0.01837163878240745,0.7869193295092375
0.37281465011380466,0.0063155039262761635,6.37278215108259,8.27776229979666,0.019889130878778312,0.8069007720498874
0.38105196559809723,0.003260967850116661,5.95069091156496,7.788875464114426,0.019857289112138302,0.7824971151312483
0.3725919724433263,0.02110382293776644,6.543667570218252,9.10757272258223,0.03380340131121164,0.7949953002243452
0.36533686459958115,0.03480306813150394,6.2591294222325,9.175755210466495,0.030750832787846315,0.7978660834342473
0.3970129259097698,0.0095163838360492,6.031318139461307,8.220952867589917,0.03099629267211186,0.8122262924582256
0.35703162043791564,0.013118571677637896,6.413942914739691,8.864570526858907,0.037099761737220065,0.8184540458543135
0.3493689798084299,0.03308334405850703,6.534106779677818,9.85605293815139,0.035809204417959664,0.7918558560124672
0.3809780385362968,0.011509834587360327,6.379562169108161,8.235043312406493,0.024524441217676655,0.7904377059919057
0.38646331074082013,0.00650460183626244,6.2451419060219635,8.053792621488963,0.0204794850123852,0.820125905818545
0.3646392795924557,0.010998915868952049,5.98927273387906,8.1537388478173,0.012345342205328794,0.7850821565635184
0.3724846645095478,0.0111522943122163,6.341134580899798,8.45345108730349,0.012862791760583829,0.8004190656747396
0.35385171449225516,0.022007942748203647,6.398020437120068,8.725084631167942,0.021489475326310393,0.7909175493785375
0.3783088236463321,0.00214552266669369,6.435724828677537,8.3628037817042,0.0236230333499196,0.8099646924821331
0.3715336921952238,0.014417289982278347,6.580686158024475,8.92597690375956,0.033441529843307644,0.7937439355044947
0.3912108770589206,0.008151912603064733,6.098773155553717,7.9636551338442665,0.02339832497950983,0.8093185570061092
0.38897652832217633,0.0032229727357172278,6.223054230986088,8.22525741093076,0.021327033814998817,0.7867645370786982
0.37831245752709,0.003529217640711152,6.373834896112889,8.190575871926573,0.023798535758245802,0.8165643956634104
0.36487597452543125,0.019081104742642817,6.350662463225701,8.772253846605006,0.019824201726870744,0.8208266404876652
0.34418673771235575,0.024434233015704004,6.422475378197349,9.307733860687511,0.018585014716158206,0.7843939802180061
0.3923537019211883,0.0011106029886389424,6.004634083219708,7.516120221986772,0.01024097979912459,0.7904512960984098
0.3750823708320731,0.002531565539637085,6.394230748888567,8.127686963467063,0.028173804497185855,0.8149091191706621
0.3743105046148639,0.008924748521472913,6.261248612692729,8.142225401395299,0.015499971554238325,0.7814333598256562
0.3397709216624024,0.01918193948058389,6.379279508789055,9.040345858882443,0.02003896543634799,0.7800696021558444
0.37671214644404144,0.01602910059858132,6.3238640150741325,8.825745947265899,0.02105844291737772,0.8255719395487844
0.36439224409942567,0.009338342832404391,6.064851273452659,7.884825066247271,0.010639840818143146,0.8161845925306185
0.39071595197338205,0.014410598670198322,5.861678455672426,8.107365283700181,0.01639537207059617,0.8284194834584777
0.35974739568163433,0.029006916592956615,6.203752383246777,8.909995239531849,0.019197881622909196,0.8042516247311128
0.3983908816780946,0.004510392354556995,6.051189714227172,8.269911267297156,0.014914973166383506,0.8163108592867367
0.36926582795657203,0.01384098185339126,6.15353683711008,8.206637371285758,0.008947090874136582,0.8126268802512641
0.37706891679666776,0.007351496506638864,6.281890098192633,8.445318325509291,0.01906793908068011,0.7693420847754575
0.3714628202089053,0.012567702676175855,6.0768984255841945,8.122012190192255,0.005934069782761547,0.7722138024528671
0.34448257867276566,0.015803449746598187,6.48421219610646,9.076843219797613,0.02561408830364988,0.798962096060283
0.3751469392354371,0.017850252945636913,6.067266831134478,8.542462733864332,0.015037582930675652,0.7898437004826726
0.3770796343707746,0.011693178996839209,6.369429137163357,8.328426444498447,0.03852264048449595,0.8105373970878981
0.37403436048040256,0.005887139358926434,5.925285268275376,7.617694711225519,0.01029023630994659,0.7656518398865925
0.38864044681292237,0.008763575582783989,6.233015592897965,7.917459610895022,0.021996403298241554,0.7852132018563871
0.36034558495998015,0.018328132223150266,6.447027424548051,9.091963363302325,0.014677836515766153,0.7743481410700771
0.37576301762984626,0.014726147903655463,6.473826859602739,8.646158916156796,0.026135652708229505,0.7974642579096476
0.3812521913806933,0.008949963245053648,6.486875996127877,8.571341206301204,0.037499967489020444,0.7942676892722906
0.40258751394859366,0.004584240654203179,6.17125182688837,7.476614665532314,0.0196806434750668,0.7919933296771813
0.3832166222893911,0.008891093559181294,6.38028451372713,8.481346843259383,0.029785660040299367,0.8114949542744415
0.3667204491041156,0.02235328733086881,6.20655358224122,8.818718667392218,0.020032188584450265,0.7804226944856747
0.3525385957313272,0.030746289469285516,6.061452142243795,8.90327901086653,0.014206068102541098,0.8008859503346117
0.36157115323175415,0.004481725600113094,6.034497068802255,8.009482511750525,0.008280324093369441,0.7986505878841575
0.3801212852529408,0.007995301514874978,6.456261957619121,8.3102906661747,0.03545409088039743,0.8103477986144769
0.37251471357628746,0.014116391603480275,6.300855212359331,8.539571402136579,0.025340708127409198,0.8117235874392105
0.40265260069331515,0.00013343773295782245,6.29525646859234,7.559843849824855,0.021759582921488663,0.7864280316958617
0.3542196954340146,0.007669646656129603,6.448786085375962,8.601198985181085,0.02597861716547456,0.7911691706461879
0.3756072856201291,0.006742107062707215,6.0331017919164704,8.161277859724661,0.008155099152278683,0.7776895488472019
0.3687124474735084,0.010004768320513068,6.420877096825237,8.191472131310233,0.031849073137877194,0.7879117600257681
0.3891559192251167,5.7724116683508035e-05,5.904255063907086,7.6869099128512,0.02287409457966986,0.7946525678900827
0.3886066619076368,0.006705202276735853,6.307145800441089,8.173753467884065,0.03502594750036788,0.7674892953041151
0.3876922369373313,0.007695652752359712,6.093582918421745,7.747811858163986,0.014776019931049733,0.795230967098384
0.3729309763679497,0.0170902640193085,6.283259542370387,8.70691374256327,0.032460632520852566,0.8070986764078887
0.3882097173657969,0.00010143854685315912,6.2595754520782325,7.683767377821466,0.015069068727814555,0.7876733025634189
0.3584200351751685,0.005844954722402872,6.366116905680249,8.27194029184487,0.01365008034608616,0.8122110452297547
0.3954023881893034,0.0018837965723181875,6.10192144033694,7.408069178408183,0.01011009165872703,0.8076410099372301
0.3665763889053042,0.00702448808617777,6.5246554970688635,9.142419968855327,0.03755236418457976,0.8283926555139517
0.36179354186613666,0.014555210498895374,6.313535672644532,8.907966681476116,0.007682109618411295,0.8284793576188899
0.37825800275616284,0.016846737320337757,5.965175822733902,8.281492146031981,0.013311906626214594,0.8073636838372062
0.3652005944409207,0.01566961551463703,6.453801551496314,8.480246215366924,0.03786422260678494,0.8107462183833606
0.37856377796578483,0.01016864439492996,6.1867313031561295,8.298157742036361,0.024106908205718904,0.8117764932070144
0.3994362735406648,0.004045762156863651,6.092954908012158,7.732746261260941,0.032490965338645185,0.779433019298562
0.3778139278515929,0.01524913242250183,6.575106207977076,9.071331569980753,0.029107590870023885,0.8091552965486719
0.3657199954754468,0.004575866167291248,6.165577941046777,8.433631189659016,0.00758351412212801,0.7980367690582503
0.36561153818488257,0.01949149498733403,6.19087963291282,8.73763932057183,0.020814867884025985,0.7823687675744464
0.3606001561104455,0.01585590340835761,6.485880860158692,8.63129487199678,0.017513705267670775,0.8193871851611504
0.3844849586501494,0.010730581681698098,6.016156520150031,7.967592796594417,0.010805116172221907,0.796220794024758
0.41249189255246677,0.012912004452366269,6.3809381515763555,7.856484237406062,0.0465327814196941,0.766949697763268
0.3401583278093327,0.011585420853418035,6.3328367659271585,8.998907473568446,0.008450023882284911,0.7855749128251072
0.3729089328066942,0.013046012299263552,6.534157589288531,8.945892268676756,0.03492732492824206,0.8096084821546893
0.3668385748299133,0.017465977367989615,6.904716209061941,9.74884024639541,0.0429241428177967,0.8047762598006414
0.4081618155137635,0.009004837379607101,6.216885830738274,8.077748711945665,0.0316692679004904,0.7864508363869006
0.4107318252709648,0.0005580749134953931,6.224393009206209,7.918160991495229,0.021337786963473243,0.8276440646695253
0.3838863059395449,0.018641159573614917,6.124322139807104,8.258946102029991,0.02777513042383075,0.789468546029498
0.3701007569077291,0.021686987910802685,6.141634895274313,8.65435049219981,0.010394135622690417,0.8201317597995058
0.3606522470552555,0.007249643202370342,6.341986876008287,8.492792443977203,0.016292376699814346,0.7963920540740425
0.3726284524924758,0.013672902747096434,6.143770379551254,8.212031503241898,0.014338129773084117,0.7719388746778026
0.3803831773985316,0.0011794091786102125,6.022970699746802,7.68282282643865,0.008911850534619079,0.7884473664806051
0.38821588803060136,0.00491519143879054,6.610539206878017,8.318040560766802,0.039533471728599535,0.806160197100442
0.35382523225333024,0.016553515024700035,6.496181928052327,8.883955917405935,0.014169905033244602,0.8042640854736977
0.36582813933938,0.013451728489519687,6.131877235625035,8.596103474825398,0.01894524543801583,0.7752875903867699
0.3963421438589387,0.0007988894142845532,5.842160874700054,7.230992709457352,0.008291794590291278,0.8133087517095761
0.36903226087954044,0.017024522130095667,6.07285236772999,8.184323507014046,0.017328533816218024,0.7970733693355601
0.34894084794697156,0.02680346312428772,5.872994070466455,8.439623475562929,0.000585840209765913,0.790952666694798
0.3359443194348467,0.03371370568658838,6.417298525937929,9.25638298745321,0.010650930513908917,0.8125554754249277
0.3329998578912838,0.037686151672817296,6.073339310247867,9.58925565127892,0.0007211299479915926,0.7872266543440333
0.37419388120891345,0.013162332241925326,6.490025390100287,8.387422443853467,0.022102085385674035,0.783985315553203
0.3791745816568063,0.008680690085744612,5.981995125571832,7.9601126258522585,0.0012189718703106475,0.8030581365672136
0.39819367564567143,0.0017186294063876665,6.208601058986869,7.793178647344657,0.023735116442852717,0.7887877014236715
0.35817765714242644,0.024963287304834738,6.295069521247174,8.82037570111058,0.017914373052350288,0.7858445208041078
0.37573101518418167,0.013383376333117213,6.659737814925971,8.632879892299181,0.03714528956476077,0.7899116680181472
0.36667882905504506,0.020327754872020976,5.888671072566677,8.335519437379851,0.0007191121845239028,0.788917610814251
0.3826485080026316,0.000286604998666668,6.136927686064362,7.662436387922492,0.017404641499849216,0.80250492742335
0.3540338425205798,0.021185338286182985,6.572769867061809,9.286931750388987,0.02875456905102083,0.820095015842513
0.3832351844794666,0.02260733819893505,6.2619565883915795,8.269530923755193,0.017987848849173458,0.783203512001235
0.3788188567531727,0.0036421555311805763,6.073369148137129,7.833310685272387,0.004828884761381334,0.7961120939917699
0.37438564610008973,0.0071590584987145335,6.277786970989639,8.103131550378112,0.02948506445810397,0.7877189357350696
0.36321237512410937,0.01606793029573528,6.150854090038576,8.44278119363803,0.009324875396659256,0.778963336673921
0.3580635382995185,0.015028299595149668,6.088566978696514,8.071655553155749,0.01009754978899596,0.793148505050211
0.36030633104399795,0.02493246101542672,6.112565051981984,9.099359834669517,0.02201911527694597,0.7831953230752637
0.35583217923897803,0.02801754575799298,6.084257378381778,9.263556087493129,0.02424891972518828,0.7998827210176347
0.390188058499764,0.0042923073450989455,6.026162801988409,7.777789345344229,0.03206008143259141,0.8231091520604966
0.3662092399611822,0.016092459045197634,6.471785380925474,9.141477273227254,0.05012350618357744,0.7861943027436544
0.3918319147577297,0.0009663619944878055,6.058562072941509,7.642290560682312,0.017575836632493576,0.7889478542612385
0.35513540605125277,0.03007774979754683,6.396565116939086,9.192085562003541,0.03261596507644239,0.8036181586632152
0.36046594081102445,0.00545433927851735,6.064222863442513,8.240269400531773,0.01094795156246782,0.7832273484413619
0.3678460412091031,0.007914858487660152,6.085089963501616,7.907521623937716,0.006039993665100216,0.8085868194878375
0.3788399852412945,0.007784660392468237,6.226980501464435,8.222429874023627,0.024897278049514013,0.8183707876591758
0.35660771614035436,0.03088892276637823,6.296703047145366,9.583067670066798,0.03141006567704354,0.8118103873855164
0.39321299582286806,0.009795779996531263,6.382006897293075,8.255973812793263,0.020814543496935938,0.8371827521846283
