mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.4273027987109691,0.09206638902827365,9.03176935676861,10.780756461397509,0.08745362792984206,0.47466754381739446
0.40473172884874,0.11274895127676296,9.119845110106345,11.954271710259837,0.08688431398735642,0.4717738590008693
0.42293761016505116,0.10584273217349421,8.99123151590259,10.881543744262661,0.08896329041874476,0.46361374616444656
0.3936253906031128,0.12388193105925535,9.461387461429737,13.175156590175087,0.09330796968794615,0.4824107894884919
0.4528393202759467,0.08640698249680816,8.761856988709514,9.79991145094321,0.07683832328266464,0.5011242610885025
0.4080398593957771,0.11745301505470432,9.254407409719423,12.703122155149774,0.08646186219091515,0.4740076283334705
0.40254240125077745,0.10309933116242541,8.762826493281842,10.915920740862706,0.08253055190449965,0.48770004723003324
0.410770247758659,0.11702404275828056,8.762940511041629,11.72277902241842,0.08598208270721269,0.4751739785521971
0.42133400900292256,0.09335765039971318,9.194344502944977,11.302062013691181,0.08897912068349008,0.48521293085829054
0.4082292381806524,0.1153235266041022,9.189809460769933,12.438565486596898,0.08636667810402773,0.4761779487678097
0.41974084734171657,0.0950048404156658,9.201752384755505,10.820547713179694,0.08081358718012915,0.4698148456837796
0.4354946006537822,0.08670540788765059,8.566514022340245,9.634237955324313,0.07460702265290128,0.45588729588425336
0.412517604639081,0.10444684737670663,8.811881714585068,11.146772411809584,0.07579906209771713,0.4778563874496239
0.39694470070392446,0.1151244684069433,8.757161824257441,12.010134005463712,0.07834943790315119,0.4697589929292893
0.4413929289940021,0.0945374011317878,8.714228666237402,10.285785653520751,0.0885487340259554,0.47289356463687254
0.3993549741546791,0.10755036296928602,9.124759468178873,11.907536601302962,0.0911328066334448,0.4789098450749707
0.41682386372042024,0.10766915170563385,8.920951702225805,11.049896880746745,0.07862977759634991,0.4853536962609879
0.4120424302214377,0.10293691955565759,8.909349534859864,11.114220777866114,0.08617340597697352,0.48790828835720335
0.40773426182271744,0.09840895028482048,8.632740873774583,10.904100290393343,0.08685775160074392,0.45578164569097446
0.4156260293316067,0.10049812764808996,9.053275377084466,11.340294997653256,0.08478817698917229,0.4857929249367154
0.3877563870188767,0.11734475304559375,8.632051337530765,11.915987274558407,0.0819738865791199,0.44568000356210685
0.41058290009399917,0.10863847514149064,9.277652196220185,11.586435446696083,0.09846381595641594,0.4765173434366684
0.4217245192075634,0.11051938688642703,9.45369650789843,11.670133632869495,0.09565499635772756,0.4854037572143567
0.42617316372382785,0.0945146326128654,8.914691148344497,10.812637347413476,0.07209429417349456,0.5055341344392634
0.3995066031409758,0.11275659204404208,8.953965736427925,12.228299892247925,0.08077764408219852,0.47573489852965656
0.3931262472450434,0.11782613006685932,8.86696516933838,12.479840951536904,0.08211925455211727,0.4822043719606855
0.4137343907825035,0.09427107013713519,9.430794024230986,11.461606091005004,0.09325010770439326,0.4829813296059037
0.4030581520652145,0.1088247365057392,9.198356982986779,12.017569508295807,0.09115639689459606,0.47287865045950594
0.3956750222419502,0.1188868635704772,9.359903940011785,13.239011711638064,0.09733907374422507,0.4681469775399362
0.41634337723290793,0.11022867015055474,9.030804081661367,11.385643723504282,0.08253382140692954,0.46706869201323264
0.40952935573074817,0.12186557148971462,9.367666439446939,12.571079376432722,0.09547021613933145,0.4803827151468322
0.4192012379328832,0.10023020209393046,8.843407888938916,10.591177431841325,0.0811133310441668,0.4696044437912266
0.4085258959957619,0.11228130243854283,9.193537120383791,12.081020458412663,0.091252213618278,0.47889163158646775
0.4038934001729239,0.10143238555050066,8.619267947572983,10.896764191709646,0.07731026027447728,0.4677470444717291
0.37658621085066146,0.11377515332657792,9.44799494357468,13.529574137425683,0.08915361585269907,0.48489199330394633
0.42266046325553114,0.09880988990347969,9.260209470338372,11.38024674642722,0.08585797085375531,0.4859139763530939
0.42494615091754945,0.0973359654960463,8.979653100517547,10.85180444518031,0.08954437177162121,0.4758867016971962
0.4338147862767121,0.08564102867514303,9.142784983692996,10.49800480942832,0.08917320290784976,0.47753070533387565
0.4052480629479618,0.11537254718318543,9.259714009401618,12.487643812658172,0.09659576847200765,0.47218940182423186
0.3911600760006072,0.11661559446616512,8.941265756281258,12.221387642443421,0.07940799090068193,0.4559373510696423
0.4351564670020844,0.09786075846955183,9.063597459165079,10.747286260069645,0.08657670646082198,0.47029993755972693
0.40384529902806193,0.11006623076889925,8.886276970264438,11.876433786701588,0.08377976610750087,0.48508252806508273
0.4161457146060992,0.10102794353019698,8.90463088282392,10.588752483692305,0.07583809062182899,0.4716251399157741
0.43501819487513826,0.0968681149662364,9.123029040615885,10.873281491861054,0.08983491530774022,0.4874789251292929
0.405186872818674,0.11268530813502066,9.070847672039747,11.94493778295067,0.08135939291591371,0.4722499585938898
0.40591404581480733,0.11072213425737407,9.205696877740849,11.827584043991948,0.08785358076769872,0.47275981333502354
0.4180562706209801,0.10452996301159355,8.670769901948484,10.524405281735795,0.07730935237277352,0.4664251855577239
0.41112295987703235,0.10271697249544971,8.985243654874346,11.371740405394059,0.07856036523063815,0.46072199342858544
0.4070518523361442,0.1124534578664015,8.986231780870071,11.72225702529229,0.08844160728788837,0.4581887150719497
0.4125711297979601,0.09697260776903295,8.799955056301034,10.884430787043012,0.07859917069517387,0.4696695054240191
0.41675490587832165,0.10546682562258582,9.428652306667797,11.433135001571392,0.09251737771630045,0.47583059580138126
0.4065052137997807,0.11024623431401624,9.247728614359458,11.86934621432785,0.09453023952976589,0.4780650405228339
0.40364572904936896,0.11005305098387778,8.93495954579489,11.585357090760548,0.08275196161930883,0.4784820590428371
0.41138780873055386,0.09505798430239672,8.905484555288947,10.958549660980367,0.08794969620082356,0.46365974504809127
0.44414881441038784,0.09033848544370962,8.903827322201844,9.997540978483048,0.08431174793166035,0.4778777792020401
0.43112008544459046,0.10204154187252965,8.833372591511816,10.671982619492324,0.07453580422043003,0.47430207071818536
0.4010756740825674,0.10452170645488902,8.93548290190466,11.570469423160333,0.08082008311518264,0.46581674082857905
0.40664981388748567,0.10754117075643638,8.85978029908763,11.137254903926237,0.08412055136985835,0.4697413846349787
0.4238877086087174,0.08547906980330716,9.071032672593036,11.04361477257523,0.08932593012787929,0.46764565218186605
0.41971622671081915,0.09758771806741798,8.961692366881168,10.824618212399242,0.08859584177736003,0.4666582587073594
0.43764394837608633,0.09029759026142775,9.020717914761786,10.474746605503425,0.09260571504086075,0.47749757278589366
0.41674755306851163,0.11456976505972571,8.586348911989646,11.62726728342808,0.0894185586194988,0.4738703918963363
0.4288629200998409,0.0845776977958494,8.965805389040076,10.339311552830567,0.0865573553874802,0.4673093807048079
0.4097767728837853,0.10995511331995743,8.835300078802042,11.235383900839686,0.07938567262035712,0.45949639716558566
0.4015073378046607,0.1145521414965631,8.80958869799579,11.959520161399512,0.08618416571638604,0.4720025142438481
0.40654396388797914,0.10313164514220861,9.130621265627038,11.92009601293849,0.08301142799156182,0.465173856440394
0.3871217809188068,0.10541316972174312,9.035098705114041,11.750105038522497,0.08165670400990512,0.47665964764673274
0.4302233089881053,0.11973017166144329,8.642468991900683,11.109774756423283,0.08277780914345735,0.4726357551743946
0.41989796397780466,0.10126614744236469,9.296200279609506,11.156350445815523,0.08587216144596894,0.47514045460008747
0.4092057605033122,0.11218281638108597,9.270184889354457,11.582632121032471,0.08372796715355862,0.4733658489209904
0.4240735102701223,0.0842851124868005,8.95393005384739,10.457461131647868,0.08487606768783454,0.47109591306954784
0.39974274334789234,0.09190757697950994,8.886773586531632,10.913405777756358,0.07603073700033068,0.45613220447564834
0.40838085072974134,0.10542085915098143,8.870753851323242,10.970125942813244,0.07394668857227997,0.46821994393847083
0.4033020127458101,0.10103269771862776,8.784087097304333,11.227371243644276,0.08083805697297704,0.47985103667092477
0.39563367303054586,0.10734979027889156,9.226295503217694,12.157127461855014,0.09488383861587717,0.4909852437504371
0.4172356876163856,0.12057046791391234,9.021360389711973,11.994841614286152,0.09225653013433384,0.4835710011937572
0.43459301091362756,0.09578696299013427,8.934375617749472,10.544231901352557,0.09047122151532618,0.45796197008990486
0.4074973289605998,0.1000321834846432,9.472755113237504,11.516786178841091,0.09260937518169496,0.4808841098120567
0.4451497378011255,0.09782400409622927,10.007248333705025,11.493112632887776,0.09258717039997044,0.512927648802299
0.4091655928398215,0.1180018386870699,8.832578368490877,11.996028539136152,0.08188808263370437,0.4719939763030053
0.40662921033394567,0.11226765019376421,8.661306624651901,11.808012851903415,0.07291350422528287,0.47500347623297273
0.4013526689064082,0.12719179802846045,8.465626243591734,12.078418096489797,0.06603947932498726,0.46164237258061736
0.4022199480641036,0.11595030036117224,9.02506050901388,12.274883934957849,0.0856485660529909,0.4773858872598372
0.4207050492951704,0.09914885014239187,9.368928852202071,11.249978293703021,0.0974560729322629,0.4494209772127057
0.4333708329539054,0.09899366206174966,8.943336183440186,10.946366560664712,0.08511361032500406,0.4660350702688081
0.42870905368754886,0.10726884094558872,9.475956781539402,11.992475586054992,0.10054340464824232,0.48016680126827727
0.42324539126634886,0.10786192551710636,9.213991264933716,11.4746063893103,0.09436301050038179,0.4782016511320219
0.40538735727869574,0.11709504251226621,8.659952919871495,11.802560404077353,0.07865795436143667,0.48856095930020627
0.3880731798084412,0.11905738685377747,9.197149092292484,12.428901412953078,0.08243675327038531,0.4983500057712891
0.4115208752266074,0.09470499339761052,9.113973946830594,11.350879022368966,0.08576414717464567,0.4925627160987725
0.42081854571502886,0.10366333803978837,8.616083015501232,10.651076120618265,0.07720639103078518,0.46626414159096446
0.404223593312493,0.11365977456020025,9.206798345358555,12.304737452243643,0.08831084647746996,0.4765575512229928
0.3964739674858865,0.11245339227468149,9.194699291698319,12.423468946536762,0.08409802388747277,0.5014763213365725
0.3955673901179584,0.10678584391977636,8.443145157347312,11.120496463855664,0.07346202937369418,0.4612287357136014
0.42695792607289573,0.08666414868692401,8.917121411558863,10.082462505570362,0.0843083154241988,0.4717230629206062
0.41581845850866117,0.10539514403941191,8.995518792817057,11.185481040137017,0.08210465173663631,0.48030085327852956
0.39409688530179754,0.12167313759846149,9.320840307130581,12.842453059627271,0.08945585165938727,0.4854686010700441
0.4071529098259144,0.10030983247549181,9.62884605471238,12.012155055085033,0.09692073795935999,0.5000517122532051
0.44380991423550953,0.08669511214096369,8.736559268651483,9.649650678247738,0.0851957352108099,0.4773927045947384
0.40589938364699885,0.10829513845513065,8.876284914155125,11.612536455218986,0.08189196724448079,0.4722667163037029
0.4056553709114036,0.10383034985173074,9.082577273170557,11.777401528019995,0.09089637083950008,0.4655985747509279
0.4330629020535243,0.0902843952246029,9.01098979099498,10.356175472209369,0.09233811335164634,0.4758916226939735
0.4197826482193524,0.09246270979862602,9.001698214037122,10.658692991749783,0.08901176194164147,0.47936809022713206
0.4068868115899363,0.10927154110109796,9.112749557075407,11.861313346122236,0.08589231545179724,0.47101494344612804
0.4119448683960612,0.10163058159954731,9.014436516597431,11.172517266249015,0.07559931938762063,0.47539753675789204
0.43275421902065053,0.09794854288126442,8.758079285694427,10.201038618827925,0.08290202753839707,0.4880380431825919
0.4143403805067376,0.10084670077944052,9.052139138859289,11.204923089745606,0.0830782258164488,0.4705820894119835
0.37913179682859327,0.12554614323114158,9.4610176353509,13.520350554311008,0.09030402918716278,0.47865614486855307
0.4396244760595501,0.10221049540651066,8.86040436576252,10.32030428270788,0.08227698858388227,0.4786924502179629
0.4033855100031522,0.1226320523749351,9.388420017345277,12.66942309950573,0.09214597761081317,0.48405749866309705
0.4255050482641301,0.10283849415442227,8.491732683268744,10.124167738720052,0.07080854850104662,0.4778078096404399
0.4536802288167791,0.08208127677534252,8.857288615352171,9.492290522279927,0.08269462584927384,0.456876725413102
0.3990937074943955,0.08747475815880502,8.94949701448251,10.880952636970576,0.08007060355939212,0.4893253797394917
0.4202727720858139,0.09463091805755727,8.816563562500104,10.572398937336867,0.07011779708329038,0.4556913503676999
0.40442017365939215,0.10527533651698215,8.792952990408274,10.91587577868165,0.07295655966010364,0.4669374596657611
0.41812237718108686,0.09875459134672128,8.904441186285538,10.994389106790747,0.08124862745034889,0.4762614276088327
0.4093667444492816,0.12707127868335236,9.159682804738816,12.479661135587113,0.07256123133370573,0.48851119135762733
0.4249423461632527,0.09447769445017451,8.296340227587187,9.807031962985226,0.0819236460548975,0.4481671006982827
0.40194789458059615,0.10921869737902867,8.867398399437311,11.403259005710044,0.07898620183541354,0.4477586258623847
0.41130374065357483,0.11441671677929459,9.09998411066634,11.580806041365303,0.08362664964494994,0.49586789948484733
0.3883117095069361,0.10307758105366276,9.095853145998465,12.072337623726652,0.08400401002766783,0.46469490815609976
0.4211398528959706,0.09936856042225954,8.565764484857274,9.804704761072378,0.06705872469402463,0.450574065061077
0.39018792551107173,0.11786954386062591,9.379943301483491,13.158558343445666,0.08075074519904976,0.4849884102949968
