mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6027844101460061,0.13429122947277256,11.951171764013836,10.078998100641673,0.12872363361131717,0.789422802403651
0.6313644341856223,0.1313021820867289,12.658990996590408,9.989390134177517,0.12437558241922883,0.7839579548297524
0.6575097671267877,0.11004290580914443,12.913328646778977,10.1823821953966,0.11564962210020935,0.8236172504954238
0.6355411552215385,0.11232072955803576,11.555666278573659,9.221569526699337,0.1315512305831363,0.7922676225061621
0.6328069173355348,0.1134498690357232,12.03213067612867,9.76255425453729,0.11486894696498155,0.7960887523127992
0.6279482411379679,0.13278709207478656,12.537540136511009,10.125222596588412,0.12573184416145233,0.777086311287382
0.6033163656830108,0.13606238657779332,11.155665527978515,9.562810487087031,0.12191334525733746,0.7664230897593504
0.6411321223332609,0.12838583206346207,13.386693793697358,10.307809294700927,0.11717548893018802,0.8119620956952844
0.6332376109004662,0.11129677070499386,12.032559941155148,10.120752989866629,0.1176297779307466,0.7922912655708975
0.6291699701096418,0.12861707519638993,12.819318818416495,9.692543730582797,0.12869539110738115,0.8007413815371799
0.6142335319755058,0.12396350552485363,11.168465356672039,8.918428331001545,0.11471729056038169,0.7695514855887603
0.6032592157364204,0.14875346943927625,12.052571597663555,9.887907086520304,0.12486643738866032,0.780376792143191
0.6017754649858177,0.1293906337393848,11.348407212771601,9.36112526781237,0.11624938410484285,0.7700761372967146
0.6636939961900131,0.09180008638201036,12.69761238581598,9.75308580283059,0.1262098706227355,0.81860764388544
0.6498897654114294,0.1075570113255607,12.875488150627215,9.747678360139611,0.12267638336256215,0.8092415776929514
0.6510190052157561,0.10860955815251636,12.416508280882464,9.454251393137591,0.12149356647580972,0.8010343182323995
0.6448767018399765,0.11476725082218674,12.645419561602651,10.568216052117785,0.1278351444439068,0.8107891245986862
0.6948939236257318,0.1007202590008869,14.102807600699451,9.587919738034016,0.12649497116246464,0.8106987149547469
0.6318245745907085,0.11608473250219176,11.914663910024874,9.152031641281777,0.11776897272122086,0.7735663288330398
0.6412589405440178,0.11536416358821479,11.685813748378656,8.804119507246545,0.120359782740681,0.7919944769325432
0.6799791384670973,0.08584968723571729,13.454615426709399,10.170649155461833,0.138179204326163,0.8251206835330285
0.6584245605259011,0.09102797825614539,12.2532202555064,10.218134633129662,0.12251608160087747,0.8171728974107731
0.6587155979437291,0.12098924480258122,13.219225411936591,10.311982378152706,0.13219798269857874,0.8054583249701167
0.6242381244219138,0.14881751192614082,14.671072901700446,11.257527711600863,0.12734076961592014,0.822102283305219
0.6771329579064514,0.09061851377079169,13.311709415816637,10.097102937607124,0.11651857058030657,0.8337818851811165
0.6670942220136655,0.12722332778954035,13.086707355374738,8.364007533344145,0.11263087924774763,0.8021041556856876
0.6115778564036357,0.15623169661215847,13.345494526824124,11.596187277556314,0.14029379039598527,0.8187555522441854
0.6428377094011477,0.13636385118057953,13.57449214455122,10.664535785947669,0.13626452002744133,0.8000157348712864
0.6413075642922202,0.13570756462019165,12.546010577110119,9.937296897755772,0.13102656495794027,0.7868825656942011
0.6243867166008392,0.09529474027543204,12.194106893966083,10.352025619484502,0.13726234361578712,0.7797470654394025
0.6263641755121463,0.13211180268371164,12.74047502292754,10.33784823851318,0.11371029608985975,0.8030880670635153
0.6355719153582325,0.13373779583691203,13.421086808516751,10.623738447045968,0.12523537910061616,0.8241852212653562
0.6461603196760338,0.1284139964500583,13.525084497992095,10.674655410279193,0.12069209277728389,0.8230154775276417
0.6180274846277437,0.11724946913173513,12.079695938554366,10.348458552022633,0.10458984159178758,0.7993265724399194
0.6303802075409273,0.10775878262049482,11.20591399430191,8.674234651410774,0.11716361008738947,0.7779829137748063
0.6729235529218939,0.12221934638573974,14.050961729040708,10.90516520989843,0.12073631707996997,0.8411205173429964
0.6157140458168192,0.1260128568853694,12.292208085885672,9.786910130487868,0.13298217880630792,0.7868535090525371
0.639872361154855,0.1094785108040897,12.087648601026546,9.043161894061809,0.13654552989251134,0.7895505815643551
0.6463203256734475,0.11776795610121189,12.474339652480204,9.725910946638926,0.12136852635730025,0.7986378496962186
0.6922296516248176,0.07903447352406638,13.23621854942818,10.640014941921622,0.13214316595949796,0.8415157569658379
0.6021082259122336,0.13819296144544524,12.25293924062769,10.25089250158061,0.11470837069528433,0.7984797912555517
0.6440893653304341,0.12477732752167636,12.341447480729824,8.895942051709985,0.10806894483489694,0.7851587805287827
0.6206878904641411,0.13179650620863342,12.371888626760013,10.019626031733297,0.11303104055208221,0.787248443581352
0.6739854535047004,0.12513023518708685,13.771516558751646,9.427992369610978,0.11974882689508351,0.8060953734632088
0.6408913188731532,0.10648324345654148,11.58151195593691,9.218993897674705,0.13179158861878518,0.7850429305418151
0.6262899960803874,0.13119765961223778,12.198510583112679,9.044348356814874,0.11097130049162285,0.7988531775308664
0.6245534932430611,0.11333687304984738,12.837115551614772,10.127451270358778,0.12970864365111634,0.7913392364068338
0.6103169862932627,0.13362475964933754,11.878972479857959,10.840211353656823,0.11600088658696972,0.8018365019542827
0.6132237745600744,0.13464235016492013,12.41678488335575,9.867896324390138,0.12096428418297397,0.8090517794665516
0.6668962543384768,0.09240119650490236,12.67861126075866,9.976381535624046,0.13148291468497783,0.8016473676688473
0.6170210125457004,0.14412776737259952,11.720847990750649,9.49310243302664,0.11743933616538149,0.7903318997236278
0.637971646240599,0.145099289068546,13.272912136823585,10.193820027756264,0.11162365788817412,0.8144589061127667
0.6411191544838492,0.1253208977815467,12.018871877278203,8.497223813426665,0.1327557788501395,0.7886098891098287
0.6660323065378762,0.09456577050088588,12.268493655849682,9.888725192738553,0.12762636347890358,0.8019389261577348
0.6704833073760097,0.10194197108330401,13.565238353061464,9.175218908894145,0.12370327754161252,0.8049115695581639
0.6247012619379556,0.11970661818021174,12.007279613037296,9.874013734212694,0.13885691083246882,0.7961662882190067
0.630843729898796,0.12591660882288944,11.87189569149908,9.363781809252528,0.10718100863985422,0.798239764937843
0.6603639284348889,0.11396648310048083,12.60212468816038,9.82232057194797,0.12067839631610087,0.7970096960010491
0.644155556073937,0.10548283490521457,12.868676163613163,10.444949100194744,0.11761893737601274,0.8138948675657209
0.6419830726580811,0.11982160435690503,13.205082169353085,10.047676730602454,0.13491574886714625,0.8059527580810462
0.630865530776701,0.12935402301762128,12.817887360457838,9.995036937171838,0.1375457292339983,0.8042503812618863
0.6374740320062888,0.11770919965033025,11.653784403400417,8.8406231038622,0.12038693688196422,0.779973511810485
0.6197210087506131,0.13782380109889453,12.65365302918272,11.049315366441169,0.12651208580477874,0.7786734719223785
0.6254339154187284,0.12309934212271414,12.16192180979657,9.759540137265336,0.11721650124057431,0.8010299209325397
0.6918137502937666,0.09464693296968082,13.81630406888496,9.624197706180224,0.12056825800236912,0.8280234421195126
0.6303915158996012,0.12334789279451178,11.656548180635225,9.19692194697564,0.12184351563054782,0.7687793037812183
0.6231312477546683,0.1441960864543252,11.883293829898015,9.727852512472616,0.11921429246436209,0.7886567334475909
0.6244348921719647,0.12333855183005173,12.355530112801409,9.796406669319227,0.11975588444687724,0.7950836362767344
0.6408127107848884,0.12493331704049505,13.75593590248239,11.00463740265133,0.1364639985322342,0.8113708045336377
0.6164187517828812,0.12783726271244797,11.601522783086885,8.935882261728892,0.12214555479699579,0.787898982681903
0.6458725043689733,0.10986514329228257,12.093376355644368,8.659873267449953,0.12089755411166839,0.8070902933518783
0.6661412343981287,0.0978810076034634,12.086617585817233,8.966851555793033,0.124181513175465,0.7938905048146033
0.6234163685496822,0.13535593230040263,12.029473040193173,9.745977138609755,0.12925609063363974,0.794206093483168
0.6297596606792828,0.12122761457387168,11.488756893306022,9.729288379960058,0.11708213388542268,0.7940091928757919
0.6329650683839566,0.10124650480925237,11.627835372793557,9.474363762992228,0.11992789344159219,0.7967268240443456
0.5900726869697064,0.14023403106230042,12.514518879515624,10.405000948988569,0.12057268934191284,0.7955885396975576
0.6427213640500007,0.11729960634787094,12.194601363212138,9.890441637021176,0.11810832890746832,0.7992601804415822
0.6418839255261802,0.1351304531163517,13.41760751429808,10.210976145495092,0.12194593140512777,0.7955067634299118
0.6114347424950255,0.12426396317607996,10.898362571670887,8.392176697823736,0.10177512440389702,0.7916330770156911
0.6141406134925035,0.15619706137614828,14.210801125613546,10.920345220349295,0.1264935299658043,0.8011978048917481
0.6393053506743585,0.13090637258352014,12.388701290764507,9.655461126707856,0.11318776144325984,0.7954042691878228
0.5877440758461492,0.129064072470073,11.598674710973357,9.766322389913737,0.11707673806939821,0.7909058877818068
0.6320268445277878,0.10693790775727756,11.024467801076396,8.726795538419386,0.10497807263618703,0.7853447898665918
0.623842089470171,0.11039085207251113,11.45860994510492,10.000250898909313,0.12211613967864952,0.7847460392661085
0.633942948611321,0.11657615606103515,12.702853703178368,9.663326215357086,0.12383294487376308,0.7880609282264254
0.5914513730306972,0.1511077368402589,10.747924881190043,9.308603093068015,0.11585236656627991,0.7821676169346318
0.6353824978630048,0.123354088641043,11.024377299958138,8.28944976723996,0.11618548122161408,0.7625258140742488
0.6214796767092667,0.14409813815876424,12.16986381561412,8.959291475887152,0.11183911998635929,0.7734692646170797
0.5882866552263118,0.14488108806597327,12.035915604316797,10.572920294607883,0.12279003802033485,0.8109524985463687
0.6067190341021511,0.1393304907990057,12.379720561417194,9.91459743326137,0.12703789142534566,0.7676648181469427
0.6266832480778662,0.12062709126941756,11.633231111815947,8.982812885231809,0.11274929600117298,0.7705806525685707
0.6379968194879246,0.10983746295706398,12.265965083546812,10.466973717320327,0.13305480470519257,0.8095695592400777
0.6491972603459794,0.12335274656519996,13.687578840648111,9.473994573701862,0.12721401881470842,0.8010278563111249
0.6315301147882132,0.13375487994531032,13.203128304325434,10.058520340410894,0.11991032426038283,0.8037722190503658
0.6122759694076647,0.13620709875010456,10.882736817049679,8.713719163114384,0.10797055215729175,0.7741875686398255
0.6276137057634157,0.12747683143836278,12.868924883975836,10.152226704251227,0.11748828888970553,0.8089613618804462
0.6271604260891904,0.12301462123970248,11.773178581644219,10.338180146198455,0.12148707630764789,0.8075818685195433
0.5874946159544863,0.15263562517820267,11.373000341971991,9.290602750312566,0.11844378682908327,0.790203344360007
0.6546818402710269,0.11659926824553282,13.42424491153335,10.949945526111819,0.13122319086853237,0.8170515238586347
0.6269003167603593,0.12752638555029436,13.100670611772397,10.483028351540293,0.11800512778909036,0.804292096615611
0.6590492542000466,0.11254137368793159,13.073745360770808,10.243949905773448,0.12393723475251524,0.7969728802990188
0.6825273335734574,0.08262535264957736,12.07420036151422,9.10066641745008,0.11288803893034707,0.8016919065882763
0.6150804807748402,0.13284407864430728,11.562526022341835,9.58988213606021,0.11088334629042258,0.7788474708226906
0.6379406705837496,0.12560043989307462,13.232280978111694,9.622151417637397,0.12624110897640797,0.8089744107575734
0.6091131237704956,0.1492458214460509,11.853304388643291,9.815620404137245,0.121803650059775,0.7962684178558134
0.6590000302494927,0.09249262208175633,11.943446112154934,9.127848424455513,0.12640900994200174,0.8090114586191206
0.6128879824836219,0.12787771854307559,11.976043936456833,9.557919647749534,0.11595914533001526,0.7934142981693245
0.6350242177455787,0.11732098760374712,11.955797985140228,9.948791344855817,0.11812317196747275,0.7814331251282466
0.591093446035878,0.1328915139785047,11.804371657474329,10.581398082172715,0.1271229206308647,0.7966116856673711
0.5893546142041189,0.1515494672533188,11.47316293204932,9.79887911182742,0.12247477544447379,0.7823673566449613
0.6179861804118733,0.12903539447232315,10.87216483846465,8.668096923334984,0.10630155541508919,0.7516426853302303
0.6122167648362954,0.11188065557705693,11.145325754507322,8.499971254574593,0.12046123768110881,0.7739773565380215
0.6005173985872927,0.14527706025949805,12.222475435682309,10.768610183016184,0.13059067002738817,0.7833825845923927
0.570910967191983,0.1619368857363457,11.857905410652902,9.710963014968645,0.11978847789199758,0.7729591808266331
0.6077798016066117,0.12682297107415344,11.35453886523026,8.594187901913338,0.11193948141375346,0.7734506151499675
0.6432329030685883,0.10487126152965072,12.360001171637357,9.321662495633984,0.1167653424766286,0.7918806545160739
0.6146718737310647,0.13936605913077393,12.180091490204198,9.824153192715295,0.12319846847538972,0.7887798092727409
0.622344262105044,0.11538573327543025,12.824422595073825,9.7924782795276,0.12062251362056318,0.7974020230877115
0.6165749794921259,0.12955065858697798,12.725019267396963,10.921944072105871,0.13575307324064925,0.8046396157223304
0.6359920348135831,0.10931328071153862,12.143174160281411,9.40040083273782,0.12515437019037895,0.795949882277565
0.6512405174894947,0.1220387263167529,13.588287518199309,9.878864159715983,0.12274328501438785,0.8095775921335996
0.6199943653901185,0.13130011166269767,11.976827629224132,9.207621932607285,0.12675540738656565,0.7904093587488418
0.630860661329807,0.13060118103390514,12.496697326172775,9.916283254143819,0.11149005999943547,0.7976263133817475
0.6340324868842855,0.11825887583392883,11.885260229629285,9.222540205906268,0.11823327540494269,0.7917097191555915
0.6460628934305264,0.11396103967476846,12.644919762703083,9.843534306648866,0.11926532075338815,0.8143451958184107
