mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5578380891654225,0.105020953975961,21.20333211007455,10.743808188678766,0.10778515710519153,0.2852530053790138
0.5559271595083337,0.1126297234138493,22.01923018251234,10.934489498245224,0.10264245993182937,0.2961027910248775
0.5439345006837804,0.11015424303789068,19.011553118715554,10.037360115206727,0.0924184561529391,0.2776462272171966
0.578674741114167,0.09493268564430786,23.18362108187036,10.670034592722228,0.10893010596431422,0.3227203677151416
0.5668300093836849,0.11729183082292001,21.631028125663242,10.349495544405814,0.10255784813660168,0.2933378129933958
0.5656323401035905,0.10782351748166101,21.936074678087884,10.22163529672114,0.10343448227294443,0.28188514533048675
0.5489106810128693,0.09970532639131326,19.22083900288638,9.999033892432841,0.10010543369289056,0.2935209597386327
0.5467762376326145,0.11104663829200097,18.89183225184329,9.489150150463086,0.09689726231867081,0.25836863227636986
0.5772029696042154,0.09181729001045037,21.065261352338293,9.629244081097161,0.09507105394765793,0.28400698633509247
0.5615675858345088,0.10919679207322124,21.604497101882117,10.61900147897571,0.09815185938360742,0.29759441496540623
0.5716879545014699,0.11559970643678683,23.823293242893822,11.576136930369307,0.11145624067926112,0.29907112617867987
0.5464221564560896,0.11066717114629701,19.213735375081757,9.499774621482018,0.09967004463757735,0.25853499906752353
0.5833857286523622,0.09980494768930721,21.47118176289646,9.461241255471386,0.10342006610844419,0.2843673597284882
0.5442405387045303,0.11510499067336949,21.55237516275641,10.854807119394671,0.10833198928353546,0.2806208382538033
0.5441652005066596,0.11901395210675698,21.069260715609165,10.895096981316929,0.0983548622335086,0.2890659548276045
0.5632761127649155,0.09283810267589288,21.126293371344975,10.349096067650171,0.1035410940303309,0.30986411717380324
0.5535841709979371,0.11750148089691174,21.05933595647381,11.129179912823524,0.10464360237729325,0.30138231624842393
0.5746674195870973,0.10458017331221811,21.477051361740337,10.22999356103005,0.10896796734332014,0.29508456143979994
0.5714077352025919,0.10233657350536358,22.631709612006162,10.68305572032997,0.11399045582129853,0.2959642610296904
0.549387840304668,0.12476545874187513,20.773886802241737,10.305404040267117,0.09593309146245241,0.26705401662391404
0.5539451403225532,0.12091718599200087,21.82162976523215,10.85632647871453,0.1036555000853899,0.2886226494660983
0.5529704208754705,0.1142527325839709,21.061892613985037,10.478742309400522,0.1019583700830071,0.29932750053805296
0.5404405749820457,0.10531103270452262,21.40794373797304,11.205178194098101,0.09604033828615234,0.3032508792318606
0.554716014180063,0.11110819814803152,20.14336834274176,10.259706449547613,0.09648658400835848,0.27761646373400484
0.5662687983533828,0.10668984244440513,22.64046281761684,10.902905427012657,0.11617968724513462,0.29777708797239494
0.5483900845055713,0.11630300587089043,20.81253005907436,10.663137791465706,0.0988551957309938,0.296054851265289
0.5449753947356474,0.1074208077149806,21.594837732673643,11.32345114621346,0.11238235789916576,0.2874805918697503
0.5644857169285016,0.10875391978206761,22.030931069619864,10.610973441431272,0.10195540683362835,0.30170868425152575
0.5473175665947616,0.11014866913727368,20.46818021564639,10.546036097060696,0.11053092250889664,0.2852696765487409
0.5748622787614395,0.10333419807785468,21.37793122346179,10.019856053188402,0.09615891116499461,0.28443708456012434
0.5569956307942157,0.10916863973159066,21.330697698874538,10.610308666931317,0.09212303449166313,0.2962881739801183
0.5516872905785534,0.10795214891504175,20.6842723880388,10.747707831604782,0.09776397187266408,0.29738736820034556
0.571140883500875,0.09594682224653919,22.026619749299826,10.38653645014735,0.09418842918876277,0.2907228122212697
0.532476490029388,0.09889288266462987,19.365362348705627,9.927174065130407,0.10139881689187766,0.27971016689218475
0.5509259681424803,0.09677733867627947,20.39039678036811,10.444877581860986,0.1086371739345448,0.27533197670954934
0.5504761396282355,0.1169418849187431,20.426893098388838,10.384455593862226,0.08690929605321426,0.28352031329519756
0.5502357701738306,0.09347520590148635,20.841972271369393,11.201972456337385,0.10702347598552417,0.2812617468364164
0.5766645381863583,0.10498482059242754,23.771795722794568,10.9728290120345,0.10812879926818089,0.29858169843479176
0.57380326710992,0.08943232104958876,20.282370290989643,9.605861966627543,0.09234552137323863,0.286946740075608
0.5549108356556863,0.10989957935230146,21.15982718415249,10.474424460326986,0.10590101066056357,0.2854421675475947
0.5514509246462771,0.11149293114096359,22.129161418946147,10.983941547845502,0.09831608188850713,0.31027805331513125
0.5679062836729829,0.1058102565705553,22.011240193991465,10.624832915419722,0.092512553839285,0.30352213978996123
0.571745365122899,0.08917088361645839,20.259727070699995,9.416025650938424,0.09880689405134996,0.2810433558281616
0.5645491358633228,0.10672012544379314,21.5425464200214,10.352552634601,0.10697058242105752,0.2863347020592877
0.5613455753161138,0.10941016110592074,22.410439904715282,11.140396833290724,0.09922111846254175,0.30497969053230534
0.5496369115140589,0.11921706069083958,21.947709531434892,11.623249650004041,0.11227302970217008,0.2883028767074773
0.5551633441434153,0.08640633729914116,20.35086923859601,10.098993967236671,0.10632593283924328,0.2852678819742172
0.5408148849430353,0.1133024438945961,21.16993801102905,10.948448131758056,0.09718706828145596,0.28450165091281976
0.5582008864470468,0.10367858485820575,21.843836158784818,10.509768921087128,0.09815691025522036,0.29660844581415285
0.5724468005654806,0.10002167417211516,22.21323177290709,10.085375852970868,0.08880392638230065,0.2932592750060826
0.5691984748206356,0.11933016972337447,22.423035756291785,10.360819500526858,0.09185461797045741,0.2875629745649023
0.5559619033651825,0.12825711403091578,22.857291055026785,11.346951760478168,0.10431540612057441,0.29070625974047726
0.5563708336539177,0.1031567794739488,20.896891469623597,10.461316064101034,0.10420080553447249,0.28101936784694065
0.561098581623815,0.10877451544309417,20.337763026206765,10.409134075180251,0.10752212255605759,0.27735952537426944
0.5457047013344902,0.10230031464611676,21.17574225719371,10.974897181683204,0.10523975405870299,0.30502721001143906
0.5643127261543004,0.08495042755907181,19.507805033800746,9.438420310446045,0.09986757726081033,0.2856365108422475
0.5728891135544129,0.10679611378430247,21.73605505656414,10.226484450121927,0.09598022408624517,0.29586291523004826
0.5567346932902706,0.10464384611525777,19.492506554678446,9.770212035016412,0.11322750481699892,0.28434588608357503
0.5625004146274513,0.11401135667243327,21.22090311061418,10.196312812671938,0.0981420687549695,0.2894803217094164
0.5614293387592139,0.10732226467601887,21.663263046399393,10.508029757459816,0.10212008872736136,0.29521245159232734
0.5599162164137778,0.11451764588910165,22.281998249553236,10.945583448238732,0.10621575672805696,0.29803237332220656
0.55538731990577,0.1237087475715509,23.460745101029893,11.29949650852727,0.09475248784256272,0.2988273982123842
0.5553000200907737,0.10406928353937642,21.026701664058915,10.713255356411604,0.10451262376475495,0.2921289114894917
0.5577747596411791,0.10723043276669031,19.976168637837514,9.836431220762757,0.0984860530326189,0.28490195247024264
0.5654372619655413,0.10356904402663984,21.443647412245113,10.266993178662473,0.1099650253334715,0.2855286064632473
0.5444413572290336,0.1276720636180906,22.90586725168669,11.593285662813546,0.10109819927563948,0.29334790909899894
0.5618436884048371,0.1098070673192269,21.37463470899761,10.563930101236316,0.10587298089953875,0.2861980434077174
0.5560507264155418,0.10401487020259187,20.830011742653774,10.229009994286375,0.10336492299695443,0.27015528245713005
0.578899276607915,0.10223114855304746,22.475201032296848,10.251263972923587,0.10157741370929516,0.29633878774510186
0.570317943902334,0.10345440859626633,21.10717065098245,10.282080430345747,0.09907633549682071,0.2890231827816396
0.5601591818023597,0.11416703634991499,20.552227029283706,10.088699862590065,0.10205601908932879,0.2818610270681647
0.5558724555222513,0.1068494171159056,20.573507950497532,10.530592115260038,0.09738329887386635,0.29204258776209113
0.5708260441578705,0.11030634405600274,22.383885817227856,10.292620828834714,0.09825668160151615,0.307873884462151
0.572821060414136,0.1072891011416287,22.268476514417866,10.439589239625803,0.10597970601222562,0.3026714449416518
0.5511833791097206,0.11022093163237934,21.423560271346,10.815379194379428,0.09900599817626515,0.2919196680817888
0.5394532356624685,0.12207389630158114,21.897610145209452,11.123157590008464,0.10590960797759902,0.2867291914419837
0.5657852953832064,0.1029106378755236,21.782780083391142,10.195864689927717,0.10032363593312343,0.30255121343139546
0.5722640991835993,0.1003723374302767,22.826658268647034,10.607665930041941,0.10029962317615579,0.2897695494783807
0.5657865671588024,0.11409270783635453,21.384543600861107,10.28057438933291,0.09878951104828991,0.30597593296028697
0.549588509128435,0.10878045558144306,21.19673990929511,10.865243666017475,0.09325308963633144,0.29133468786401095
0.5475404007096157,0.10421391017244795,20.15629334614468,10.538831510612887,0.10424890318133852,0.285533338556155
0.5582056689563131,0.09796021470843445,20.17156345048449,10.146521224475245,0.10609421156233845,0.28325454094608876
0.557911163841917,0.11455666900775109,23.470266005349835,11.383152295268568,0.10738332196248809,0.3006913825636405
0.54774881687277,0.11351801156931292,20.8143906647222,10.692561586148551,0.09414447121744142,0.2922029382020288
0.546177176708695,0.10487849677373,20.034301977531364,10.157680650725572,0.10725634355743241,0.28603055480400835
0.5689804680140936,0.11401701792372324,23.69486763978062,10.830973311283124,0.10279691484660752,0.3024665807759339
0.5675175872145666,0.11470155665596307,22.941460901063063,11.150582379468316,0.10200924917767194,0.30590472504104677
0.5774730998818279,0.10782918882957276,21.954878260018415,10.223492792814513,0.09949498146766342,0.28752050845919996
0.5639098513680476,0.11682305182791938,21.92290080506985,10.466800045922746,0.09516884406621554,0.30034230475468066
0.5741404865415647,0.09909220848404879,22.122357984771554,10.918008387410625,0.12054008713461208,0.2963059742187018
0.5471292174408635,0.09652049421235986,19.246871736375248,9.995041739893013,0.09336458484498665,0.28593194099614355
0.5472910542790352,0.10383321011456255,20.10928919418459,10.530493418971602,0.10216916175703004,0.2950427025314144
0.5377492329620583,0.11847165205088207,20.529704254109006,11.057509112370015,0.1149407238107823,0.2834921734613431
0.5366353051087501,0.10541076752457337,19.174114938456352,10.41430594055681,0.08412552652060415,0.2897155555840401
0.5696694384001195,0.11406192612553155,23.937978355994005,11.01217002145438,0.10778684162563737,0.3014230640394493
0.5872483419878703,0.11049088144321004,22.54560446758915,10.143959833582603,0.10985135381009752,0.2803753047078797
0.5848752792172198,0.0883934114659884,22.154451632338606,10.17178007691826,0.09042702257648176,0.2949104908994256
0.5664849141386412,0.11612265490037545,21.537547361680883,10.43849353823238,0.1062758233934435,0.2811576044437127
0.5543119526217253,0.10683423086704204,19.975424319304715,10.26824081635428,0.10336709159041609,0.293111224007615
0.5491532122144721,0.11477065366495401,20.788555360869207,10.948255984148897,0.09335674162551523,0.30880622645440836
0.5965874169928757,0.09252953337236015,23.165884603696437,9.87696246964739,0.08870428013767336,0.29947678497754265
0.5656517312908149,0.10677416796974974,21.450778649144755,10.36876275744063,0.1040439864437513,0.2992271881763306
0.5400888231458063,0.11884182244712536,20.141303216803177,10.399204924991935,0.09094336406533039,0.27912219961603657
0.5646542554812113,0.10007868381760984,20.43778710107553,9.961125848479638,0.10212920232315761,0.2767216454487498
0.5397259855671797,0.09581377751589303,18.809173135948992,10.089934026417591,0.10394660824386105,0.269428619479577
0.5581246102501891,0.10092688411276969,20.19251350757398,10.12286852871202,0.10223728634346177,0.28927396768419245
0.579507931345081,0.09782819559569012,22.001750414269278,10.157047730850831,0.10317035651072684,0.29519175287311644
0.5707578087929182,0.083176783258574,20.196029602357637,9.741992851988691,0.0989206096822613,0.29331912952058264
0.5598983639781627,0.10348251164235552,20.081527910808486,9.612557577153959,0.11565840826622294,0.28140739480480875
0.5457609296749714,0.1190408296444255,20.64084034537733,10.571342544707708,0.0999543940845373,0.27794071087236843
0.5416738599889743,0.10798271261285304,19.759889730478317,10.448283087249784,0.09096015140541992,0.2825011021545776
0.5769957804134146,0.1102867240304382,22.747997247403152,10.139657589751806,0.11393494692173244,0.2909973205843546
0.5412280781741488,0.1017637252677635,19.094023602832007,10.02733747222251,0.1067521928977271,0.2792021343216257
0.54933687023273,0.1078720647941505,19.59798057347243,10.403678498338197,0.09741370976613382,0.2838872544591335
0.5606368714569968,0.11252319359651408,22.84329197593472,10.600796232860235,0.09781061427479537,0.3102568377572879
0.5301008823130046,0.10490891364256649,19.83022453318829,10.72146789050771,0.09754608877583565,0.29168571266885734
0.5884614272060466,0.09603445422070779,23.940911684515193,10.548371315154428,0.09735800990734347,0.2958907881760851
0.5609607146521545,0.10687451545862697,20.531245508460508,10.532630631253584,0.100336790724678,0.289122298134848
0.5699151759850563,0.11045248625520786,23.108714287382092,10.623259966112856,0.10540238636967982,0.28663089387723384
0.5686346167473031,0.10362426764590993,22.464588300200123,10.822709327532468,0.10748646501991374,0.2887882673887941
0.5322616252630862,0.11997318048287191,19.695681267088197,10.405818772241567,0.10225666820050294,0.28540494512304904
0.545228800448791,0.10886906933390697,20.49261433267094,10.213606997064497,0.10034644530286546,0.2722145684956342
