mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.4139653734036417,0.03316060569445683,13.801647014730607,6.7267036623394105,0.023403861000333065,0.9120196587252556
0.40485044263024905,0.037912934605452045,13.93591500327082,7.011758100248909,0.021733242370075557,0.8919054955653408
0.3709620770182603,0.07140351395131707,14.223296400477462,8.630264838383626,0.025040745823528943,0.948635174118128
0.39801417531801037,0.0368009314152243,13.59204410517385,7.135628379616164,0.024857593512158323,0.9117843539514389
0.39784764718573074,0.03970001480463923,13.775779400855303,7.047168429666515,0.024721510423646592,0.9193589225682841
0.4031630626886836,0.02690404816564128,13.845358408251279,7.044958989673377,0.02253521664499984,0.9571082307059879
0.4173299300697658,0.0245851137947896,13.86195075042601,6.702280578983809,0.035196892402068435,0.9018142510536319
0.4142159829168451,0.043984999716331206,13.919390884733463,6.997792855258407,0.022366458791243108,0.901356901213627
0.3864434416103175,0.054960805394743024,14.649588636080587,8.858993694626918,0.027858689394035074,0.9372599578672625
0.40416944474259336,0.045646200381587065,13.743753984675534,6.96891096248066,0.0244109531969061,0.9261831244782242
0.41150535727977916,0.03189567248763123,14.571276852175622,7.414423903511016,0.02251471515028981,0.961459952461653
0.41747896079641283,0.022105528379483187,13.229909882394168,6.182337075335545,0.018862020538752782,0.9377962942344958
0.3861864505543708,0.06534308612873406,14.915743520840666,8.618371466319294,0.030577094415328597,0.9483405756577148
0.40606444889904264,0.03863820456136794,13.77595181797274,7.112890437941543,0.023679565787007115,0.9287991452594829
0.3963597959225882,0.044469353296482585,14.172549758692131,7.740959372088661,0.026581714120455763,0.9392388671134726
0.390345406715823,0.04530798900941671,14.033029972573168,7.325992152104633,0.018144441280412583,0.9267002975249118
0.39403745685042363,0.052709373056470936,14.873132479808966,8.752966307400335,0.03317307674130732,0.9445050792753058
0.4349162387832845,0.023941444558728858,13.886700563067818,6.6182327375629795,0.028723484064574985,0.937148726695136
0.40111323932546167,0.05048622177651409,15.074642123867044,8.300621611797178,0.03161465215969751,0.9350846368567162
0.4183301559571384,0.04393274604389249,14.487163573910959,6.959309900278317,0.03127001509519902,0.9151906092660986
0.3887424540465522,0.06254554019792562,14.743590418853236,8.83530670194698,0.03140455368646354,0.9319817312786588
0.4046769728795176,0.029455293999249618,13.526461391063973,6.749143234436173,0.020283951051299615,0.9258153414960612
0.3988747290746849,0.04476651787572453,13.4290574591439,7.040868005511325,0.02256205679300409,0.9189459578093485
0.4034052487660569,0.03490073680296221,13.436356342373411,6.602937905934052,0.01899226468015498,0.9390783190563975
0.39184895508859974,0.04320617938808539,14.03533093134626,7.410952554353874,0.022823322303749054,0.9252880023081335
0.4069451862806291,0.04053820979165515,13.555651433905904,6.926061963316537,0.020155033476962014,0.9365776853027059
0.4243159151215481,0.038366098965140275,14.4904611454702,7.404216137362154,0.03753534073885419,0.9319239637794821
0.4276337009895554,0.027976172344699644,14.159914188848882,6.597489829166041,0.026432066934505137,0.9344180865236891
0.3913369616481851,0.05368504495857221,14.600305384394439,8.175788086955432,0.030442297345499452,0.9304733995489994
0.4096551974730515,0.038245865859414876,13.537767211722144,6.977890399998869,0.020813091261111336,0.9048006615188
0.42233724598468125,0.022081343581216117,13.118155829383484,6.554496757452046,0.018358068412497833,0.9343726816135934
0.429701165419445,0.02301210237082689,14.090621381958655,6.777486976331593,0.02802810761212017,0.9326835767464648
0.40323542418352337,0.04888170096602142,14.648175354533645,7.8607252430101635,0.02969007023774967,0.9228627182362265
0.416164969089208,0.028160918249857798,13.863362912039888,6.97459177297176,0.022793320776701886,0.934015020276115
0.4182791029652063,0.03284041351616697,13.684432592964507,7.170072486526553,0.017876217150010386,0.9291020311428101
0.4165043552011783,0.03627891230859359,13.861216035405032,6.876635933710594,0.026039423529604273,0.9411020063870367
0.4128203290209971,0.03114190845502117,13.931613194859546,6.744629018417953,0.023565449037623833,0.9269755092658493
0.4031598629147413,0.03753611079458456,13.862741545605028,6.823698791764438,0.030202958731968904,0.9255023382174482
0.39642408381206007,0.04260543082839409,15.062330700262184,8.036796855344834,0.02616692981732405,0.9305335074730482
0.40826682645262774,0.05268715898119583,14.457838834517704,7.4018526288064335,0.02358470657789512,0.9243994209356475
0.4355111758590701,0.018366427481083598,14.390648338313438,6.624630155675985,0.031100430875727104,0.9457645894058536
0.39884334949449407,0.04835753735020616,14.19604585289617,7.44761105496517,0.022693962560798853,0.9296945670425529
0.41726556355193883,0.022976223647952,13.616573865179225,6.454120693687901,0.017761910844039108,0.9193648504754541
0.4244604659797695,0.028480304465041316,13.627838551627237,6.62424809446189,0.031239025288713588,0.9293974734491502
0.4262241429192345,0.02887239579238011,14.45475738371806,7.0213307359470285,0.03562054487416805,0.9062011077522891
0.41051805460288393,0.026520661246375563,14.282107032176379,7.203794355779619,0.02470636613763996,0.9315268911373241
0.40569024006654586,0.05713298430137569,15.36711091617968,8.614816697662382,0.032509809623460464,0.9299878666553478
0.41416426667410955,0.03363543048814753,14.166251807417252,6.771249353262939,0.020251924996730605,0.9237598242514364
0.4196142925748255,0.03595818109214364,14.260145507337839,7.042127039282281,0.02880530785677732,0.9351875731702393
0.40419302402418855,0.028546951362713346,14.07705899887279,7.21874364897965,0.02303886839325685,0.9414668730042292
0.4079038814405772,0.03299905114707336,13.655735976329755,7.079736385015643,0.019166732107771475,0.91346560400541
0.4022589700165866,0.028047494911943048,13.641047924080228,6.630866621239679,0.026196855472774734,0.9327634084695613
0.38764761263396996,0.041214063427386934,13.91395211754204,7.325220665913763,0.023027443565948214,0.9161887002293533
0.4218349724211602,0.03719449581986182,13.972572962794082,6.6639247863059685,0.02788248670034541,0.9334916553388853
0.3865725509202489,0.050341682058328105,14.325954947568805,7.8242370017617535,0.0311871278928861,0.9312917859975158
0.4112203625396092,0.0455101603769012,13.996859830302855,7.053780680909717,0.022231304197904426,0.924448688648096
0.40670426896833833,0.03441433710477322,14.306475273041345,7.631425523938386,0.029156172143631046,0.9337485894055504
0.4095404373576268,0.04760107101352388,14.456553043422593,7.471707397729577,0.031461449215458036,0.935384087364788
0.42102085215696045,0.021760243052201714,13.704124315906675,6.542780766003701,0.018828240876063898,0.920029318802646
0.4155672315332892,0.017970581116774773,13.947312464331395,6.513979032954173,0.030138207120335495,0.9338466025165445
0.41158278841262436,0.03617960963937148,13.020503270222076,6.610135415191842,0.019563316306491732,0.9221746933880269
0.39724625083386605,0.026992770937153483,14.357607124304662,7.515267742864056,0.031095162722829278,0.9478131041416512
0.42102085215696045,0.021760243052201714,13.704124315906675,6.542780766003701,0.018828240876063898,0.920029318802646
0.39601171921867245,0.04577241715903825,13.837941280444836,7.841865655019896,0.024195198425624953,0.9146687823803014
0.40078709975701826,0.05062476105409437,14.315990843734806,7.738562508251455,0.025128992685124404,0.9399696873029545
0.4106896911010752,0.032083978788830146,14.051638194827692,7.286273223133762,0.027890873699746545,0.9367928050573552
0.41371549923697815,0.022311438477457014,13.446682091731619,6.406603650271751,0.02758529705648852,0.9170755483717168
0.4219350430222295,0.031758187137923215,14.432749446899194,6.975657676868475,0.027819562229979077,0.9392826958240262
0.4121168968557462,0.03381685098023203,13.727874944352319,6.940634459859194,0.027646983730385884,0.9184478683802372
0.39564981660322407,0.051489675457066945,13.984913894207807,7.724363688265669,0.022307083692578614,0.9456570525016025
0.40103271425002673,0.0383103801815019,13.692843172198025,7.016123018755013,0.025740135473674715,0.9429981046152932
0.38108404776149885,0.05661393071839525,13.840178384997156,8.021347356893392,0.029037542422793942,0.914085682786985
0.39250659984140623,0.04945809204130875,14.202158753376342,7.597721764831663,0.025142496633476768,0.9427869873666834
0.40137727281499874,0.037635761212374635,13.579572141008999,7.062613535382434,0.02639893273654679,0.9294362942757363
0.41853972710523996,0.031343018987797344,13.67755506918512,6.77504032475059,0.03160843883895244,0.9367871180834533
0.38026390782975017,0.05737737330227072,13.824031512745607,8.010461762151744,0.02932421567050683,0.9124156005168995
0.39757141264211693,0.04489025919534173,13.979756595750054,7.172202531304088,0.027616461550566226,0.9473033403383829
0.4111034461510757,0.025898576673580375,13.520058399620185,6.801918084604083,0.020175603206793808,0.9281877455455486
0.3984130321447048,0.03665196089827512,13.35266889608714,6.973369252990302,0.028801056555715354,0.9442344585692888
0.4150525568552215,0.02565091224683596,14.078854665926487,6.94522507995788,0.020680510063893414,0.9343347365845625
0.4098802896902098,0.033492711096255,13.683034742160228,7.154080935393326,0.028878330377170153,0.9082401961497223
0.41106379531150866,0.05470834314615316,14.913170227820942,7.831528542229959,0.03167533270546285,0.9405495310518417
0.40515644981489923,0.04891114623374713,13.685074880638433,7.074252732370603,0.020328483341130438,0.9157040579718594
0.3894679554666615,0.05495944371445298,13.771504480822918,7.5873042466176415,0.03089198679916264,0.9233577408026228
0.3967961251214187,0.044315162471391084,14.328047400899159,7.5666889418225285,0.026104405507000182,0.9440660479951694
0.38755395363649087,0.03449463705865412,13.549019366970313,7.290118170713539,0.021868324535896707,0.9319531900825432
0.4310344746247897,0.021003100497453155,14.302263188000088,6.7116155301341935,0.037871859417564144,0.9293937968898025
0.41210567996287883,0.03742188292691412,14.37676664980553,7.548892529866904,0.0243326695283474,0.939746236719518
0.42180873467040664,0.032059729410980946,13.585908894852512,6.404279846086168,0.02399827590478471,0.9472110953536893
0.41305849675724693,0.04067270161018327,14.936300125899244,7.354034315947484,0.027892652061970724,0.9167459105599111
0.4126885735564099,0.025524212033393914,13.254509531879195,6.355395402579305,0.01992614975855708,0.9184433691421047
0.3989704395441221,0.04035606905463515,14.420450650096107,7.518896024716884,0.023018680303574277,0.9212543431534624
0.4215611249877331,0.019662664926107912,13.489711912100606,6.228797823921698,0.027304408814640736,0.8975913964881607
0.39741359917206626,0.030385460333855238,12.96626406941099,6.873583874432832,0.024047318362351,0.9461762087109244
0.4172626354995717,0.03446738591293464,14.570061355611891,7.105462371047781,0.036309635242551305,0.9352679723688906
0.4108977205626902,0.03302483583178435,13.60889434179777,6.713844478208769,0.026608289406553763,0.9137823052189494
0.41456996152183256,0.03259281375704138,13.84745044597222,6.916324264100269,0.01867464749209282,0.9548669053657162
0.42385170425464563,0.035138263631686935,13.850117596584361,6.889934971331388,0.018632238077759322,0.9187050590714819
0.39561997621590667,0.04479366269277663,13.584996307904527,7.156338768384013,0.021856667305565187,0.9294364206622907
0.4085978497709106,0.02302232440790293,13.49610070711307,6.669583663888954,0.024019684346316773,0.9243664010862456
0.41313431483054563,0.031479224617025146,13.895196294740698,6.815677594165614,0.020251950050252755,0.9517275581581726
0.39532677530839727,0.050933964449873824,14.076679676888762,7.53255679014656,0.031681101016622096,0.9353584262593668
0.3861774141793035,0.05571685736752812,13.554288937436546,7.553650725904194,0.021989958818305882,0.9228590966880017
0.40918549208357474,0.03119192300492586,14.274557166459036,7.2381500593636705,0.02743308992018894,0.9226767699861441
0.3934794691167084,0.04167172665740548,13.219051622522187,6.842642506667477,0.024793287974963267,0.875747088794935
0.39511467762146996,0.04214826424845605,13.825472750680653,7.479154175819194,0.02472583593008021,0.9381111368742495
0.43010326235105956,0.019435990774666973,14.403020982021623,6.7927956523531545,0.02748669375105042,0.9220592062015799
0.4031819675276088,0.032488201406826595,13.77977517466452,7.126801837478842,0.027775295681478893,0.9376449096957
0.42876121848289694,0.026854215012880035,14.218266180712115,6.910170012676755,0.022763154663529732,0.9699033600523581
0.41196445796965353,0.028860531369176826,13.978767021259687,6.9806797585941025,0.024823855148534822,0.9019130119166147
0.41667912658158895,0.029754095360418658,13.342298906560533,6.65296273402539,0.024115472456999687,0.9274338050442087
0.39792271703508664,0.03717872570026381,14.064934266833802,7.452836759716418,0.027269182379157226,0.9363580296630519
0.39710691831166633,0.03974981148575969,13.657177759927954,7.149380396059824,0.02733937270960438,0.9008067630102741
0.39499819089110283,0.030311694341325048,13.62097740029901,7.139999114895918,0.029588646271917766,0.9514363492909722
0.4086479648759787,0.027669923884373084,14.247318088080549,7.141773184277927,0.03315510920172511,0.9330779716176539
0.4100951164468625,0.04892349257275047,14.133989415995911,7.2597121491706815,0.024140898194385547,0.9523412175391177
0.42122913978638765,0.03818883468161679,14.261624066168652,7.106751924385618,0.026861258251649284,0.9269359044531369
0.42824567968989913,0.029683164056099397,14.35082403634586,6.844502404709459,0.022095140885163223,0.9229710244128368
0.40273859801569467,0.024418142521113233,13.633050434979701,7.278726350432406,0.02040719539061002,0.9250331173920754
0.4140304456028672,0.02154665391200661,13.280963934702493,6.535784323172535,0.02256300606222269,0.8964908376913184
