mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5192255354512331,0.12057793488230699,15.220973062913272,7.817777615720357,0.05869722399421948,0.8739521984008155
0.48359321049645776,0.12770679172363658,14.755941663622338,8.599641247649975,0.05917506841034788,0.8646853095603527
0.4617769940788235,0.13357148351386156,15.300206041510581,10.162563028375386,0.07738899803065537,0.8847897161645201
0.5181055970628184,0.11535343598669866,15.675485141479351,8.246701687450456,0.06773822941827337,0.8947949852694238
0.508119653000113,0.12446338483866366,14.622996430455535,7.705920574528722,0.059137112397186845,0.8681444815440599
0.5316528411878102,0.1177844388789415,15.149220166771718,7.993833509853376,0.05918772397999581,0.8857075087332806
0.5036097669820679,0.11538820471603377,13.114734592943496,7.56892182146053,0.052430498003663686,0.8702122656636155
0.5134698174575784,0.11172770781807158,14.791098716317801,8.483533387464922,0.06475989344087026,0.8914233019851914
0.5080629011718057,0.1336210500795964,14.485826369473747,7.956269984256804,0.05916770019138618,0.8752624490570449
0.48707341509507857,0.12796108268801865,14.179407023871194,8.535461876180953,0.07546586974999613,0.8887079698134375
0.47738843966999345,0.13812675985248146,14.114651821867948,8.404722872302687,0.060364078475969925,0.854960094272714
0.47252147076159073,0.1158980392877762,14.146362348800551,8.740483886815534,0.06516080036434321,0.8565515610953885
0.47850567629664303,0.12418477013062496,14.10411779922189,8.83526566579595,0.07013806617585085,0.8910500000688785
0.4972127955494766,0.12118349008402761,13.738221920330126,7.822147046651721,0.055632189190404246,0.875422592674096
0.48581687697782594,0.12815507312624888,15.445926899280064,9.314027269585372,0.07191436583171025,0.9029398647106779
0.4693543502481244,0.13130386435222413,13.596934777312642,8.651943110537175,0.0641395621187417,0.8683009008666607
0.5049611173913026,0.1320759031552113,15.181092976575961,8.292463526642777,0.06263510618172184,0.8740984497141594
0.47168922231141414,0.14937440514390518,14.051368588036238,8.991264178737053,0.0657160194656349,0.8762702231674657
0.5065147061252494,0.12438333168613679,14.94679358134238,8.175911540168409,0.06526848689935218,0.8569608146760272
0.49529475873889,0.12393364178230618,14.250897466907901,8.207220775275058,0.059657402525949255,0.8718173322304426
0.5159022592816711,0.12055662680397221,15.559723693574782,8.53353240394631,0.07017000605850812,0.8782333273039639
0.44945000696746606,0.13619438482907323,14.056579091437383,10.003420564845337,0.06318969915410934,0.8693625727670874
0.49355060710313187,0.10437961842295,13.139163840808642,7.705157252194014,0.06148809314543139,0.8693025069186454
0.5030974475471935,0.10213440119338607,14.07825974533456,7.894468856876023,0.06388422269108282,0.8832485310548811
0.5188196007869696,0.1329641345118186,15.608073740388935,8.22404191521053,0.06737341571314662,0.9189178954182298
0.48438715872347,0.126488016724453,13.950788586860167,8.921525186838021,0.05283689183082529,0.8701574396992307
0.49819662072401605,0.11407026333789905,14.566017492440068,8.726571282835442,0.060138360182919806,0.8813836034263506
0.4930778951490749,0.13283474131347878,15.229461058732461,9.11039080381944,0.06183398888824779,0.886499232677483
0.5162789235468085,0.12027826122486797,15.546648831965346,8.906062475052305,0.062067665643353295,0.8950635033046682
0.46595482560846196,0.14744272442013057,14.970385760716486,9.327434235994252,0.07973051899395582,0.9008250562916503
0.4980579797331958,0.11984059201001472,14.461896625690216,8.702960516442037,0.06107165171022576,0.884065382307687
0.4842200284868159,0.12858529444381575,14.437288083973035,8.981403324408348,0.05573967017682492,0.883596535835399
0.47595086186704344,0.1440774968779666,15.327695758948405,10.350994388464997,0.06743116117082508,0.8901218580504469
0.4931478717129004,0.12357371972495186,13.753604983689263,7.737961315119235,0.05684582702939443,0.8642790112500026
0.48984883093155207,0.12788847197186878,14.045229728991972,8.118171918729931,0.06277857945398065,0.8630270346423721
0.4959021345687999,0.12313184975484237,14.29613937743347,8.668406204757266,0.06165164337271766,0.8783516543188633
0.49958688908625726,0.10483817304326729,13.659882188527309,7.541931546912705,0.05434610484400175,0.863187944613002
0.4892012601835379,0.11674307992792082,14.362934131235344,8.493180759684936,0.058199015364991946,0.8740266586027456
0.48035031203704043,0.12924383368774256,14.504513062327757,8.548592384722534,0.0609772453836061,0.9025015833055409
0.5060504771516848,0.12797394858318012,15.611814456588151,8.621423432766292,0.06889675734528826,0.8819018050481037
0.5102920068189399,0.10846928294587987,14.316911105462491,7.613629760454051,0.05840921402066539,0.8951355219689232
0.4981195366730767,0.12657877424257194,15.437158472272813,9.196210339303542,0.06792603499543197,0.8809584901770935
0.49295746798741336,0.13643402869982016,16.33764690188171,9.83692311907681,0.07610582852275753,0.8743133256243516
0.4692208827607573,0.1235419585059864,13.61339493501597,8.84025623076604,0.055201714056359555,0.871815680963608
0.5156429201435725,0.10874848122058874,14.085083223017229,7.734228432298346,0.05492510393965692,0.8487541228365166
0.5068460703189274,0.12829088680589218,14.497950940170705,8.205522886042516,0.06435775907987851,0.8797015013557726
0.46020253362100083,0.15087722698435035,14.988291666528628,10.083913689384785,0.062000020864445206,0.9038601909662517
0.49223103141980495,0.11888033798729195,14.616010648699994,8.292861451171763,0.06145268655770714,0.8724996819812317
0.5002042890604869,0.10646208515683019,12.898326348784611,7.2898261845008685,0.05904686141600447,0.8643599748462542
0.4920181875824934,0.11979629638190477,14.696610699814524,9.006764535521976,0.06239168044293099,0.8894145444869986
0.498439299470021,0.10636355617126146,13.858294000023783,8.006543658315328,0.0703371420800463,0.8494295684356316
0.47836659573336493,0.15054053653053098,15.284626090089349,9.62182937116521,0.062479142834839727,0.8791975683017135
0.49166738843372276,0.13952945326747745,15.299312544646744,8.974325551913497,0.06907628799087923,0.8918318494973502
0.46134928565936384,0.14305418017966445,14.90889980042361,10.021606337160222,0.0672079065369902,0.8638264035868349
0.5033635799253945,0.1219762514011617,14.879143734474374,8.281466083592383,0.06010053300803204,0.8891013978042975
0.5072166891493505,0.104466209095556,13.881852626343639,7.728123933127417,0.05796599155204349,0.8755132874178446
0.49467771654422205,0.11506013454458741,13.982990170217878,8.224243599244364,0.06095072510943177,0.832915834404775
0.49308260911712737,0.14090566602320037,15.01464746782966,9.225965567214852,0.06640991064746915,0.8864217912513304
0.4649503731449908,0.13615792642596222,14.598527322541438,9.701937102100008,0.06813678930666348,0.8772841873824923
0.49818452052289947,0.10543792213806936,13.489550693523102,7.875148821344727,0.06296534626941898,0.8670656334836707
0.5070826640828575,0.12897287559385007,16.06859148288467,9.196040373800887,0.06087335422675407,0.9049138297050473
0.48778431275412204,0.11846507175501145,14.635545238785298,8.876260578145969,0.06246050709968541,0.8799175206225883
0.45038828835076183,0.1386941320925801,14.07680100120722,9.578754060186832,0.058873344154985914,0.8693914879546855
0.512322027117612,0.12253415202856649,14.467444445265201,7.56302702831011,0.060560390608692886,0.8792879923577638
0.49344301121004863,0.1196422099871269,14.590495853346376,8.681906409234228,0.07379446054423458,0.8767388498713412
0.48459908761172665,0.1207489497827864,14.81354503636175,8.909381646847164,0.06319520690723185,0.8775414265246431
0.4771755274660016,0.12371641685997009,13.885701699785812,8.58508918606081,0.05874987236334314,0.8822991898878808
0.49421987860859934,0.10696178043047756,14.286248170958023,8.236863330472696,0.06884166838779088,0.8754594965151511
0.4887409282289841,0.15342263251837657,15.853669117794931,9.632075015179582,0.05932266901912443,0.8676074018941048
0.4859636927159844,0.12382232004788195,14.46512180526676,8.705116464421248,0.0637436692675304,0.8922240301763126
0.4967449829464484,0.1237612571924862,15.09420384103586,8.812168491650441,0.06716493137017418,0.8660397646417438
0.49287706114317625,0.12234535392982035,14.460243858234588,8.448133826963405,0.06085285397401958,0.906954111723933
0.5088627100177366,0.09754722437771388,14.275000517147761,7.989852297339183,0.06289157956119724,0.9027898355269751
0.4931974512589872,0.10766828845207162,13.946024269955283,8.152538360346265,0.058933851041159495,0.8793494906346814
0.49344401360740037,0.11975343574826278,14.652726227604125,8.460984885433675,0.06521431619360081,0.8844366717028777
0.4832850064293584,0.1282477086337456,14.585684594813749,8.558525561217929,0.0624714397084845,0.9129845990587617
0.510520459275874,0.1078148422828949,14.271773048069644,7.67628284804828,0.06751329173044783,0.9069445661068914
0.48060438078855083,0.11892369577198232,13.547284307280671,8.287181918554973,0.05953585202204899,0.8743178918933056
0.4740847414144479,0.1413211112293129,14.551045118293034,9.497343202481872,0.060744187815568826,0.888284123383229
0.4729620787188636,0.12353550362809666,14.321457947350753,9.217209918781606,0.06534923252358468,0.8970276291865041
0.4956372438770298,0.13099563345739776,15.651548352992382,9.233870470841753,0.06604483493691703,0.8634630035469898
0.49550533053924684,0.1205810853899699,13.985157848155765,8.089772280621917,0.07189565290898124,0.8778452982957394
0.48965533914059917,0.12423683493320066,13.735378581023955,8.171551101047003,0.0600308355138646,0.8777544279771069
0.5002500772049945,0.1210635801223787,13.872942602218227,7.6297144374859736,0.05976314890540718,0.8779998192046617
0.5046897409528074,0.12379094751607893,16.017491304999673,9.118759347393329,0.06919232798717204,0.874137038958013
0.47399248655480003,0.12899395441703523,14.585788552699706,9.522020695290204,0.053884456233135564,0.9069928431701759
0.537821201919126,0.1075735525159199,15.437856355436532,7.646616216576728,0.0713120081602617,0.8853651357747012
0.5094863903460857,0.1146678524342841,14.438932450694136,8.009071984621842,0.05321818537252997,0.8718921923575056
0.5102412970175542,0.12376469945264804,15.441311190897085,8.739310909195867,0.062052366582131945,0.8870479021475991
0.5032923439865509,0.1305717179811057,14.595751967897135,8.089524467983825,0.07048991186644059,0.8777016931085996
0.5426390480946105,0.10609466449368642,15.180202435869631,7.113535457880178,0.07453840211796439,0.8797764635333855
0.49936007516592584,0.11454162937259413,13.833302842511088,8.288413498167838,0.0585558295190891,0.8837968898524855
0.4641101511986761,0.14822916691009078,14.119524334521985,9.694229773709452,0.055575005609146515,0.902991196004045
0.506374201531501,0.12188073863538118,14.30271801616708,7.783137831668753,0.061405060140009585,0.8578655467269467
0.4861159510295762,0.1069608188520985,13.739251363446213,8.714152736236327,0.05671360376131532,0.8792835587183355
0.5231655385620826,0.12257608313593829,15.899546895877515,8.385408515454865,0.07089174204297355,0.8941009581401891
0.4544976089750651,0.1421461607804495,14.27862358345687,9.527139722851624,0.057624056135469205,0.8935701428063123
0.4717191913555411,0.1447589107154739,15.520684776465124,10.208534388944024,0.0651080218936887,0.8830265529147907
0.5101211249552972,0.12229156021901307,13.576290403380307,7.3298880436031935,0.05781955082624506,0.858216065635959
0.5001277130724309,0.12353906404794458,15.063137202441464,8.587998392436022,0.06998974628945351,0.8563432777665649
0.45902932499065013,0.14439896391888848,14.19573122865438,9.510746473390025,0.0563863698113233,0.8929633243344666
0.5266529367979761,0.09538313576342336,13.781293507003213,6.984554239726873,0.05635476987757481,0.865029635490609
0.4980485947170639,0.11002692192532475,13.83920474099652,7.785939165817576,0.05714712170227654,0.859230405870491
0.48361156807543343,0.12195031292117149,13.611013179110797,8.784428699208483,0.058833148438876645,0.8810612152429019
0.5004444747988007,0.11301612006219361,15.541341730025524,8.949806101863649,0.07729390671915819,0.8802460407268761
0.4600892549571461,0.14753217890708392,15.233801148627492,10.341720323812726,0.06994711909047845,0.8663438217694939
0.506408519272548,0.11039563332820321,13.79811457300309,7.738644662351983,0.05796827138744062,0.8749531020197724
0.5006679872101526,0.11211844625742588,14.872938811617065,8.52746847656742,0.07222128999477209,0.894064562724382
0.515925803261912,0.12027852388682583,16.107592111621376,8.83557018996936,0.07519021647162706,0.8649983517618343
0.5022395312748089,0.1181764924832046,14.681097737934254,8.442948558171578,0.06407215103974553,0.8947905537536002
0.4806299905495672,0.11832900526168649,13.261927004662507,8.550697624667706,0.06109990949292279,0.8872252843197713
0.47026621882276226,0.12187501499835365,13.52574905450947,8.68345697279294,0.06714563051252774,0.8713022489816064
0.45877719524108923,0.13591507514451717,13.812496468057006,9.296344225913368,0.05581726018857702,0.892077900687883
0.48255502962267643,0.11131068693078988,13.70752099035139,8.479381286031465,0.06222755898498224,0.8786077186025921
0.4821127921667662,0.12449601631786979,14.55146181167069,8.561929402490902,0.0626336896366641,0.8672724329993239
0.4890222171675169,0.1250280338625655,14.648244516960693,8.473767532167653,0.05946216618349529,0.8740185157338258
0.4963656414170519,0.12366437714190362,14.865869903918187,8.188434911299954,0.06480555966944757,0.8862850926941777
0.4747116972522557,0.11470778412609832,13.356990443281221,8.0244808901028,0.05935647428024042,0.8695177912727311
0.5142436193365261,0.11103303631472052,14.762144537113793,8.227517389914725,0.07332399253557423,0.8781583861437283
0.48752416449697095,0.12852954682311965,14.577967476207533,9.029660953195837,0.06695697085704351,0.8951225712707732
0.49087943456030925,0.10912975798425542,14.290452174920771,8.0450180930372,0.07016215640175463,0.8608509654558004
0.5083924065084291,0.13276800628663998,15.526564838941095,9.045545719334484,0.06190405857743634,0.9058917599285756
0.4901976647679824,0.11146405278952444,14.317258528235744,8.513938424431872,0.053314097929459556,0.8771292444944842
0.5018852402434063,0.11970393317559803,15.040417079000276,8.374146580075694,0.06742460184950196,0.8751868720384929
0.4936369129056541,0.1092786433971266,14.279354871473123,7.9399315571103894,0.07018289220863713,0.8594098469259009
