mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.27758561495306566,0.09817339560410454,3.0856274372220764,2.7764711069064276,0.23537305122574206,0.5414444375791343
0.250520710613227,0.08674559144108178,2.2494533259231515,1.8323904979347816,0.14150825214397342,0.27680938114748105
0.34401227466161743,0.11476325824473485,1.2351837975026159,2.7382376849201213,0.1430087018057495,0.44226507037481094
0.342450611714352,0.15492124646646246,0.9498239563434392,3.5800319327017194,0.2124467386405811,0.632478599457301
0.2536276645366742,0.10138226965963995,3.916242530070476,2.4060362160129505,0.24683856977715896,0.5019600374444004
0.21236231904336897,0.11085605065387309,2.2380441583819377,2.4033492164567556,0.12536313979002445,0.2646224685019865
0.31697820437889535,0.10825966651976307,1.6303499915289448,2.624090510311952,0.1478334943268846,0.4435601910776392
0.27964904703796944,0.10046946694438602,3.559867585467404,4.228168825056542,0.20514063071827635,0.6458555348625168
0.26093994954934324,0.06276795663065161,3.147243508914925,4.255999980214901,0.18852917035232614,0.6026299022952049
0.1836223886041227,0.09919344999602964,2.1058405103589433,2.8857386806036223,0.14570184018270424,0.21239901234608882
0.3413746034867851,0.10824323980735527,1.3948387631649262,2.6947452397159557,0.13849828942823608,0.4201184649035153
0.2511188253203903,0.10109059811119071,3.744493184941875,3.0145377074009527,0.15906734094086514,0.6228867539836727
0.2249911113140043,0.07438122961087837,2.837213155271733,4.279946089594922,0.19766930991299908,0.49639058017342497
0.20053065882258111,0.09262103846592705,2.545006781275466,2.7374919428452067,0.12308952609045068,0.29111693627432256
0.34524586384501676,0.09132797235704308,1.532921129445679,3.0917214757945004,0.15343703567357272,0.5107642324487371
0.21614832653406518,0.13269253882237905,3.0633182705589137,3.3922365715146237,0.1963690558372467,0.6493194145622422
0.2554942839832577,0.10537273697506068,2.1197428747651914,5.057224063058725,0.21566319563878097,0.5755854593615235
0.26806926025519734,0.09834590658104171,3.4695908277834935,3.091579339435248,0.14793901970328602,0.3233869306598096
0.3223185300789677,0.08518646151917515,1.4169313183506937,3.024229263885819,0.16568418897388365,0.539124755445392
0.2527928479292963,0.146966091990631,3.5721982524630986,4.320695870377909,0.17956565462022417,0.5408158382277966
0.2702664941511863,0.10543432217896624,2.241192101147077,4.332759724133148,0.1986574562432584,0.5659750001559954
0.2907400932858054,0.07840586871803054,2.3736078258778552,2.888099605613602,0.13580878155867887,0.2612040251802802
0.3130933713043036,0.07392928410138332,1.6878654612807977,3.084524117561488,0.15495988564919833,0.49476968900452856
0.2644857073859248,0.16733024874768293,3.679134350619945,4.20301671721058,0.16958891404100265,0.5869544341808144
0.24392693095697318,0.13435027894816515,2.7956257411400816,4.237359056124733,0.23073542952231393,0.6415684011986951
0.21297559673388203,0.08717752480852026,3.0633904998662262,2.692269353655774,0.17338537530493453,0.2665753646652818
0.3180054269600277,0.0771102303816295,1.9348603516795522,3.2759248143840294,0.15162712927340538,0.5017968348178472
0.26223640876596904,0.14137264668999053,2.555041559743475,3.574698400529278,0.22138319197935072,0.48360536767409046
0.17268729474152797,0.10499060496648968,2.6668455278468834,4.5406908813329805,0.23822616484076728,0.5963272944866733
0.21964865005157647,0.05402341347084398,2.042727069037878,4.370792996774727,0.13517030442866,0.37485186644109747
0.2569570586740635,0.08841113285761132,1.465457732713219,2.4346049982730236,0.1519882676789703,0.4396125210150497
0.29955372342738473,0.13287179684899755,2.924983633280788,3.9891268556694492,0.22407600419873827,0.49147389716454276
0.2149453019040172,0.08637061194581144,3.1271864772867035,4.706600656305939,0.2224901865466776,0.5646682710683474
0.22768293031217404,0.057699455433131215,2.5649182339275454,3.799280973977346,0.16314020423470807,0.3263030262654907
0.27949673885463633,0.09086651127966353,1.4453177338723466,2.5982975021040895,0.1978732935754854,0.4738701038298018
0.3920662527599824,0.138965626837923,2.745116438817805,4.754813178493784,0.18029099795392414,0.4506319874388993
0.37175736975428075,0.11859337609003527,1.5091105178919264,4.607290339229889,0.19040563076161313,0.43701772678610956
0.244060061613726,0.04977908526852124,2.667655678970203,4.295544606981573,0.16691160397722205,0.35068660397178947
0.2741819634985712,0.10357798765562513,1.7902476223744443,1.821570546556961,0.2110251522211843,0.5089407062701343
0.3874718346330338,0.128888373654344,2.5674011001296413,4.65295258742445,0.17790111914200907,0.4615007830167156
0.2426214134281316,0.10590302923294444,1.8053643590049107,4.990341537838408,0.2146808391308654,0.5819010106166185
0.22253141239343327,0.08894088529428466,1.7406749777812807,3.577746554763539,0.13441240658656622,0.37942156110365366
0.33274804892156445,0.13453771576135412,1.5195787530602125,3.724827046819722,0.2539800765644763,0.45531779757523094
0.47587396886388483,0.1310549424380608,2.1919890344799167,4.358789606293122,0.18537060502352976,0.4139483101978205
0.3222073360990738,0.12709934568333478,1.6051006176395044,4.677438832197951,0.18413638038564223,0.5859848229051274
0.24357440215032333,0.08831265316400932,2.135825842525084,3.3787007501559065,0.13207255488421066,0.3542427123087539
0.3243303736289786,0.08418827528411511,2.552450254947896,3.256193975776461,0.20431828089579096,0.44468067899714875
0.3229156756554817,0.14808388472741324,1.3994521597691751,3.2172350990699794,0.2091468668953272,0.4663510254233203
0.3017214194069902,0.08309994097612015,1.4097035104792677,3.1807759994139255,0.1955074225411206,0.44240204360297336
0.24998631837059757,0.11013179387853492,1.8222240710031903,5.005541292566323,0.2115160614534468,0.3954997980910292
0.25223155354454946,0.11384243931275438,1.878686386853525,2.958989493791019,0.21507544303773785,0.4338944815624488
0.3524689564694623,0.1622626366713051,1.2638079460166354,3.494602566177726,0.2207002839912849,0.483233352598502
0.24749420948937173,0.07461326895568605,2.3895637029112087,4.346833998746807,0.1214044627457712,0.41199134035210805
0.30435562335990085,0.06355107434015488,2.7835992623181376,4.332387990444073,0.18477150760355926,0.46147586974020754
0.38986076518036766,0.07688757412657801,2.435044544741712,3.963338228190681,0.15104952137017008,0.525390368466112
0.419754280310682,0.1487644423629392,1.7688809446352702,4.0970701481324125,0.18219122399571697,0.3778017165636024
0.24319989160131275,0.08649075491927238,1.6095107503082815,5.007748701292898,0.1361442203367817,0.41363392570411756
0.2860952702344892,0.06743441705971866,2.312683254760959,4.7204304336104315,0.23433209626111626,0.4806610185347528
0.40048971822535867,0.07535607291952585,2.437525462713377,3.0011044769792057,0.18728016622223462,0.43992592099273825
0.457381471073249,0.1423862021171024,1.675737078768941,4.441073857433599,0.21002139340594173,0.35256685623062456
0.3091395761968961,0.11519996507196667,1.9727074892191658,5.664011336012765,0.19482719622844688,0.5143901890387427
0.3378274013735594,0.07148723199045458,2.2165334302582886,4.338912778585769,0.25027091713820443,0.46880817444826106
0.21774118113800983,0.13796335642225274,1.7093473929627654,3.375299457803107,0.21541995613379636,0.3981136470239854
0.5001027369896108,0.14198959197910502,1.9496498736633732,3.6131985734285204,0.2127041605158848,0.32699815638736884
0.3988720663050334,0.07460177230009954,1.6101272272511582,4.22101508583437,0.22000343315300058,0.4958203623786836
0.3311572993952206,0.06867792453269392,2.2787364324147754,4.380309512169166,0.25102790331342445,0.451653488707054
0.2598639557060864,0.1037319804545249,1.9260976070269549,3.60155788995333,0.18869510468595746,0.47735725308799715
0.46320825649354547,0.17609269807250344,2.2665824193572646,3.3930073371267886,0.2299573569558767,0.3062411388211519
0.3697071870292172,0.17872850690729314,1.4675573983458126,3.4052010733050233,0.20183123585084964,0.5038076499998151
0.39551882175276065,0.093234670168465,1.74646245645469,5.036097682081665,0.22796327906621908,0.4627852612093585
0.2377535045871456,0.08454331514863848,1.793207970123995,3.731658883496765,0.19343950327503176,0.4998842842206832
0.45751013505880306,0.1645238623782128,2.4266413146055075,3.0558556830892982,0.21220357428271128,0.30954539689140775
0.39157853221295524,0.1263369336488121,1.763386315265521,3.1117697883629396,0.2015116704352856,0.5186530556446249
0.29326057846981607,0.10124224668318614,2.452908097058883,5.49325158156273,0.24457436099858346,0.41933760174988743
0.23789944644146085,0.18466134566096337,1.0348906162510862,2.0051172529463734,0.15308445398431667,0.50673252108363
0.5246006756730719,0.18007068738666812,2.098368499913871,3.080586661757199,0.19826607469967478,0.39150091201405923
0.2695306937686412,0.11157854911688835,2.0781622771557693,5.141879741356216,0.15943914858576286,0.4472228803097033
0.26637450722850947,0.08721169700495354,2.714566204302598,5.657622540532132,0.23620639536714574,0.4356536048211414
0.3546262683608456,0.09365698506371843,1.3793266678477176,2.5485808941657195,0.18320418272311284,0.4930083832376392
0.4752393402210899,0.18950501753278806,1.4409435176732708,2.8235390826926485,0.20715805929741976,0.3641606350116841
0.2841929666155712,0.13012443229304876,1.9051694943048922,4.745273957106289,0.15557268995456525,0.4588338922102141
0.3726617270496735,0.13280151345607893,2.0384457655869483,5.744790205164021,0.20771270594017405,0.4842146432291973
0.24892076870147614,0.15484366909521322,0.7051872963272505,3.2657832457682607,0.16820654952645128,0.3939744481789099
0.43004315529557313,0.1628753299250583,2.0120602992532235,3.730350627005673,0.20366602296948078,0.468713520930159
0.3509935226102526,0.14646679599645276,1.6867391178979374,5.058144353008782,0.22429807970693544,0.5095873364596807
0.24463075944991108,0.10228935072298939,2.423162838599501,5.522945301825866,0.2648783286314767,0.42730756061599595
0.4369937303290869,0.127965313826947,0.9942321383830339,4.3925726448249724,0.21258854745379846,0.4541674502130986
0.4341642010427069,0.12068332829900906,2.2605400269193985,2.9912925244454067,0.21634699410250005,0.4452212707630794
0.3354298532864862,0.13917763694632584,2.641204121120275,4.643467384473273,0.23635929604255557,0.41063011162686264
0.19428272793902157,0.08862147450944995,2.8224103892825543,4.786036322933618,0.19592909587854612,0.4740998881729236
0.405778350982969,0.125485687521529,1.133559663877112,4.732497084926583,0.21060779784425854,0.47306454754826244
0.5206032363762154,0.1369125800612082,1.9180837158503052,3.6063867217045082,0.20010642620683466,0.5396270329195633
0.3948834706463542,0.10756457214148785,2.8035390853624556,4.222807345233064,0.17366864399572587,0.5054847140132644
0.17873020995892477,0.08882035882133095,3.3012135624969394,4.02241141065049,0.1942488392550333,0.5893230241968934
0.38759731484861276,0.090538285640385,1.2833460894853563,3.5203783786580214,0.21877322502654797,0.4472057432573123
0.4681318273530232,0.12756057740817278,1.9928309115997755,3.2686057550751095,0.1818023112458914,0.5262836081652998
0.20764161928787708,0.07188867804437651,2.4537366204121986,4.785752963253777,0.2281734951206743,0.4311525427171629
0.18188684493582616,0.07372447568875297,4.016287574489619,6.66052468250083,0.23077088658515377,0.5395317713374205
0.42846716374968685,0.07992830734111173,1.24689104533018,3.7044835425406895,0.18514539417130757,0.4227990365950678
0.44908855059190006,0.14089546736598982,2.387506688904978,3.9678460520120735,0.18901235299451188,0.530940043099247
0.21684908979045078,0.08896692485083893,2.3202273891534615,5.422568806199578,0.23956839823442366,0.5397748520584317
0.19112921909144723,0.07527787433272423,4.227427645955104,4.739166320061558,0.21507867509216808,0.48045837981435296
0.4441811934751554,0.08481381492259078,1.2460416294189842,3.8132029584648457,0.18414422115315454,0.4253610701026061
0.5066871838833451,0.13491563564712317,2.4182335210973167,3.3043342038292263,0.23235741704175306,0.4807161531824495
0.2823195823345247,0.16747881893349523,1.6974408618656533,3.2847555636925203,0.22946881316074083,0.44992891467972046
0.1630001463292206,0.051449237891351286,4.598803073066971,5.017374485175879,0.2430062445431868,0.44579724550798955
0.33322669894229084,0.127748497651079,2.288719333447488,2.7330129723043957,0.1891698176209606,0.5138564571465678
0.33218113589313397,0.13809722477023945,1.2689780092842398,4.121158223747303,0.1614496368531325,0.5974257330351262
0.23415203296316062,0.12334590506605339,2.1673679814510267,4.27996806562511,0.24840973993923937,0.5148191106354996
0.18460967129437011,0.07965935444756209,2.991934288640649,4.80074477721565,0.1785155025590749,0.4639058133290149
0.33177966373595935,0.09161953019827253,2.153487646349978,3.456907207391891,0.23603867314194793,0.472097092535917
0.33566271918096585,0.13005229395313045,1.229779607882411,4.4599681812648635,0.1333807215858782,0.6287587141004803
0.29837880125397165,0.06181723579263597,2.1445945835677245,4.708994641903565,0.17788564861284903,0.5426299784612572
0.24569086398062678,0.0906957479814616,1.9482762198993449,5.0693838954064345,0.19229497948772475,0.6291937761637467
0.17946577817511705,0.12464237031142382,3.285178487847421,4.596996280990572,0.20295111151588244,0.3515237518274466
0.346082375943647,0.138877022930763,1.2302486313773553,3.5225397961379388,0.16941013869520208,0.616347287843643
0.3935702908898073,0.111796255237432,1.8831041752460467,3.2264317414846926,0.18713443499806168,0.4864858017780269
0.25027939652131675,0.0674441820910181,3.239132820981669,3.7639602530392224,0.1775934079610868,0.5241076744359274
0.4989832499043179,0.14559645747209765,2.388312638769279,4.688440717080447,0.2337760443114808,0.44493176414218377
0.34068686256498654,0.2139807885476072,0.8073787092721554,3.7584241573122297,0.23265380065737878,0.5876945750925608
0.28666158491863625,0.07317706009922877,2.1623021101186435,5.70346355060462,0.2515074979528539,0.3151459885164398
0.18998577739388683,0.06788680071453448,2.9930251491247084,4.683673354013028,0.21022521236149488,0.49839280041815043
0.2924989448278235,0.16926887003844218,2.0899170144242554,2.895707293173832,0.17393275132865743,0.43905249817266423
0.41359766359263517,0.16038274575524825,1.863300671956683,3.7330840572323383,0.2696684678471791,0.5227411610550745
0.20443618125033983,0.1936186562956908,1.7249499261487646,4.320166476712159,0.22051270305302978,0.42154494134310383
0.1710069729479449,0.07180643149574371,2.954020157970508,3.8987179932008202,0.21374023254228794,0.5594149285718857
0.3474693929182632,0.1847762286652688,2.246782303816055,3.426812333576952,0.20332111580321452,0.4343892624625229
0.3886761290728473,0.17594594952925208,2.0636167517521917,3.7242188642285456,0.2926397378495124,0.5269230512172937
0.20294313343139223,0.20933310829042254,1.5916904162467294,3.333745379721947,0.24228815225395436,0.39919060489177777
